text;attention
The;8.589029158620842e-05
age;1.0831523207978349e-18
of;9.543714066530417e-19
the;9.542982269466346e-19
Earth;2.1277145256595858e-18
is;1.0613165105862427e-18
estimated;1.0987294470859388e-18
to;9.172537209269055e-19
be;9.378314226553625e-19
approximately;9.628171376110154e-19
4.54;0.9999141097084138
billion;9.607777521769503e-19
years.;1.5293206221405616e-18
This;1.0750538192984082e-18
estimate;1.3427822845551276e-18
is;9.62699125653893e-19
based;9.59813305022968e-19
on;1.189925283362722e-18
scientific;1.0479188748796747e-18
measurements;1.0610977821452938e-18
and;9.332207479432284e-19
analysis;9.29557545885365e-19
of;9.780183286619512e-19
rocks;1.0856043392481801e-18
and;9.172902702762718e-19
meteorites,;1.1056694070473352e-18
as;8.93605866860824e-19
well;2.284619906373322e-18
as;9.232194805768014e-19
calculations;9.634847383505746e-19
involving;1.0595685762772074e-18
radioactive;1.0030877797500662e-18
decay;9.012112099706814e-19
rates;8.948145966107467e-19
and;9.231567505951786e-19
other;9.343852174577694e-19
geological;9.869439028178102e-19
and;8.625504660950964e-19
astronomical;9.105600356744958e-19
data.;1.174031663404698e-18
The;1.012056646309003e-18
study;1.0104153908151287e-18
of;1.0386007326123977e-18
the;9.439706773485326e-19
Earth's;1.2778844545480512e-18
history;1.1293213611585287e-18
and;9.18185712379089e-19
the;8.95691088055677e-19
processes;9.325590535742939e-19
that;8.726393813302212e-19
have;8.537325906183156e-19
shaped;9.255067486647077e-19
our;8.71149976921291e-19
planet;9.299005858321977e-19
is;8.986442487863384e-19
known;8.734043192976587e-19
as;8.64931558672764e-19
geology,;1.0859430122032589e-18
and;8.890960901555713e-19
it;8.831640175264758e-19
is;8.512030631944954e-19
an;8.603539900693722e-19
important;9.097261984293873e-19
field;8.864915682812042e-19
of;8.456842085244155e-19
scientific;8.74586270923588e-19
inquiry;8.822349051301936e-19
that;8.454824923428853e-19
helps;8.76856162855427e-19
us;8.628502887936391e-19
understand;8.913447128614656e-19
the;8.719860196568044e-19
origins;9.642807342149797e-19
and;8.2634161670518255e-19
evolution;8.534057587821349e-19
of;8.496415947702789e-19
our;8.294010047820826e-19
world.;8.44755638413143e-19
