text;attention
The;0.002136892645393481
age;1.6475038372224893e-16
of;1.4202936306901975e-16
the;1.33391720349021e-16
Earth;6.698363308399434e-16
is;1.5062274129002764e-16
estimated;1.3918088778246e-16
to;1.1853496777994084e-16
be;1.2299381990246283e-16
approximately;1.2579342677407966e-16
4.54;0.9978631073545919
billion;1.32581274244767e-16
years.;1.9404555530285362e-16
This;1.429714879198405e-16
estimate;1.8563860210294565e-16
is;1.2289972400410192e-16
based;1.1956573557316554e-16
on;1.3535563669862627e-16
scientific;1.3396483070741183e-16
measurements;1.4621076994924885e-16
and;1.1940357663163545e-16
analysis;1.2533127667551157e-16
of;1.2196354399972076e-16
rocks;1.3809118454731323e-16
and;1.1815952181434798e-16
meteorites,;1.5204365660712212e-16
as;1.118778450089564e-16
well;4.313448847691131e-15
as;1.2101624648830884e-16
calculations;1.2681754241461664e-16
involving;1.375695035825034e-16
radioactive;1.282377758761194e-16
decay;1.1778006993934863e-16
rates;1.1607951365127348e-16
and;1.132724000642205e-16
other;1.1812699533868491e-16
geological;1.2608281148360593e-16
and;1.0957525361749172e-16
astronomical;1.136637849908786e-16
data.;1.5445836600182453e-16
The;1.2712278855590805e-16
study;1.2911234247176757e-16
of;1.2701996333712817e-16
the;1.1158713681820747e-16
Earth's;1.945298233610467e-16
history;1.511408377317762e-16
and;1.1567400760548035e-16
the;1.0967622093387223e-16
processes;1.2704826681251916e-16
that;1.097177621595046e-16
have;1.1330209394584261e-16
shaped;1.1538813280455625e-16
our;1.1496917690413586e-16
planet;1.3059509089378933e-16
is;1.2301905946945258e-16
known;1.211165866416437e-16
as;1.2247497148327178e-16
geology,;1.713188490981079e-16
and;1.185391169116031e-16
it;1.1125396637861776e-16
is;1.0895395558469726e-16
an;1.1132832756650182e-16
important;1.158236246464847e-16
field;1.1129949012482774e-16
of;1.1000009735740795e-16
scientific;1.1050139595259365e-16
inquiry;1.130965066939006e-16
that;1.092870687669723e-16
helps;1.1106378810651845e-16
us;1.1500040288779398e-16
understand;1.0885475617851726e-16
the;1.0607487459651603e-16
origins;1.160269680194097e-16
and;1.0409763642260856e-16
evolution;1.0498792580022629e-16
of;1.0335273920758327e-16
our;1.0333284757756211e-16
world.;1.0542458378872375e-16
