text;attention
The;0.0011693365244687226
age;1.0801711285522836e-17
of;8.671265044042628e-18
the;9.140939222831053e-18
Earth;1.3811276958386856e-17
is;9.366117381189016e-18
estimated;1.090150437503059e-17
to;8.661121062882315e-18
be;8.613609399713038e-18
approximately;9.381995993575432e-18
4.54;0.9988306634755304
billion;9.098079735334843e-18
years.;1.2113546964176319e-17
This;1.0047795301577627e-17
estimate;1.1977846152212103e-17
is;8.774137644115032e-18
based;1.0100071843557178e-17
on;9.58804171733056e-18
scientific;1.0084226708734179e-17
measurements;9.40733400481203e-18
and;9.272442199945153e-18
analysis;8.976802055193423e-18
of;8.836433966161455e-18
rocks;9.155823755958168e-18
and;8.843314325855198e-18
meteorites,;9.997059279818949e-18
as;8.23606282178209e-18
well;1.362309397553668e-16
as;9.139635780244967e-18
calculations;9.651400414619316e-18
involving;9.580881028364655e-18
radioactive;9.251537167462309e-18
decay;8.731506940741989e-18
rates;8.494493599351527e-18
and;8.333505731342251e-18
other;8.677716991462637e-18
geological;9.93574205238528e-18
and;8.299949672515965e-18
astronomical;8.564611737348618e-18
data.;1.101945771333538e-17
The;9.320437525452429e-18
study;9.296936693026954e-18
of;9.257847178590862e-18
the;8.570563445156612e-18
Earth's;1.2727455758202914e-17
history;1.0213112083786664e-17
and;8.796204087947615e-18
the;8.462821568006724e-18
processes;8.670848539427635e-18
that;8.42603018380953e-18
have;8.505702682344094e-18
shaped;8.563220508115999e-18
our;8.242152633143606e-18
planet;9.637855743850316e-18
is;8.801090559835036e-18
known;8.557303227621184e-18
as;8.635678748796725e-18
geology,;1.0655284588241911e-17
and;8.628410845790796e-18
it;8.397104009193008e-18
is;8.325733398767828e-18
an;8.443541924351497e-18
important;9.299377032888575e-18
field;8.698437445018254e-18
of;8.527462266193639e-18
scientific;8.55791467791948e-18
inquiry;8.355069870108274e-18
that;8.584117876641607e-18
helps;8.491235415149667e-18
us;8.574525455807594e-18
understand;8.40828462578603e-18
the;8.19725703726194e-18
origins;8.553632702783483e-18
and;8.243170055896593e-18
evolution;8.214381267364319e-18
of;7.905435789911888e-18
our;7.916094106615433e-18
world.;8.214118990767556e-18
