text;attention
The;0.014679331773196408
age;3.658410810324225e-15
of;3.1267724478056478e-15
the;3.0489479222425193e-15
Earth;1.3653781846368368e-14
is;3.6195651518681905e-15
estimated;3.3379798401347476e-15
to;2.8264168774184843e-15
be;2.9600134775400322e-15
approximately;3.2166825234917386e-15
4.54;0.9853206682264442
billion;3.3724553184903932e-15
years.;6.3439268187811084e-15
This;3.3254432526638512e-15
estimate;3.960792887119683e-15
is;2.854714379213833e-15
based;2.8312289916499068e-15
on;3.2002911260085736e-15
scientific;3.034755301110256e-15
measurements;3.274275383101094e-15
and;2.9671906262587785e-15
analysis;2.9093216194907227e-15
of;2.8576383171627745e-15
rocks;3.2472532513061772e-15
and;2.78092299667009e-15
meteorites,;3.908545685908333e-15
as;2.466684038444898e-15
well;1.2410947272168162e-13
as;2.7610160688111148e-15
calculations;3.0353836719808378e-15
involving;3.1177450607740594e-15
radioactive;2.9334934801368907e-15
decay;2.7002438009229313e-15
rates;2.7027507086463134e-15
and;2.8126725783195953e-15
other;2.707544474531653e-15
geological;3.005238627423194e-15
and;2.645376085228668e-15
astronomical;2.7876240329952467e-15
data.;3.745990575979626e-15
The;3.2025064302420997e-15
study;2.9708171987254948e-15
of;3.55289519392388e-15
the;2.7140937693271628e-15
Earth's;4.639861643315853e-15
history;3.9387630393328355e-15
and;2.9010252254082704e-15
the;2.598544753501361e-15
processes;2.8999428524307793e-15
that;2.5598158069054602e-15
have;2.4996783409141035e-15
shaped;2.650573004064609e-15
our;2.625134912302206e-15
planet;2.94211055955259e-15
is;2.9047981655710076e-15
known;2.5603163844029443e-15
as;3.0476151225246627e-15
geology,;5.969861938480246e-15
and;2.712914622439575e-15
it;2.5919175823374995e-15
is;2.4905800472710504e-15
an;2.5972934651805235e-15
important;2.74675413217847e-15
field;2.5629440940629625e-15
of;2.399661257426251e-15
scientific;2.616798690007814e-15
inquiry;2.667202035133754e-15
that;2.544320799448313e-15
helps;2.6337467727934717e-15
us;2.577736303156326e-15
understand;2.4933844563838493e-15
the;2.444518872948068e-15
origins;2.6755537384762994e-15
and;2.3818392704106512e-15
evolution;2.431384875106791e-15
of;2.3451009080225356e-15
our;2.3328347617211257e-15
world.;2.3531807984551843e-15
