text;attention
The;0.018984010487512092
Super;0.01647024350385945
Bow!;0.023334394105952283
played;0.019804374921235136
in;0.016949459095485845
1987;0.02014334628967175
is;0.01752429584129661
commonly;0.01650198133306601
known;0.015610723115678446
as;0.015749631982752144
Super;0.01535878393868763
Bowl;0.01723585668371055
XXI.;0.020539479488919838
It;0.016345604361689955
was;0.01599158926811092
played;0.017384073994771387
on;0.016286159249460634
January;0.015972864551567732
25,;0.017255953987864028
1987,;0.01727966069711558
between;0.017182261563120405
the;0.01516368091004574
AFC;0.016710669512587074
champion;0.015566909026004095
Denver;0.016616945120372244
Broncos;0.015630155422182726
and;0.01580115235796651
the;0.014724654440741853
NFC;0.015599541341556854
champion;0.014834933407997433
New;0.014692831080473538
York;0.014954945978288952
Giants.;0.01832227064392985
The;0.015826247924940626
New;0.01507536967537131
York;0.014800658989039255
Giants;0.015170533796689617
won;0.017267948687273774
the;0.015305503149080277
game;0.015297477768139977
with;0.01617233059076221
a;0.014997756085621664
score;0.015674263954587753
of;0.015036368088540121
39-20,;0.01763593945295402
earning;0.016498374885316542
their;0.014922350982434295
first;0.014976245939622395
Super;0.014716528311023509
Bowl;0.014713260818979789
championship.;0.01573400448744215
The;0.015071087961423167
game;0.015025246368881825
was;0.01509739839056341
played;0.015388519081530968
at;0.015005671853353797
the;0.014623455828600758
Rose;0.014714671671266357
Bowl;0.01455964559772579
in;0.014706345001413258
Pasadena,;0.015010017906706736
California.;0.014453339047039339
