text;attention
The;0.01587114171729533
Super;0.015487894645745306
Bow!;0.03076175573572828
played;0.017280283503895832
in;0.016682267376924464
1987;0.03008604594930183
is;0.015955407660650765
commonly;0.014622038251309635
known;0.014550749907542453
as;0.014826937638495888
Super;0.0168701858291772
Bowl;0.01846858122207778
XXI.;0.03575266737999583
It;0.015680598107246504
was;0.013958291253754161
played;0.019997300335053023
on;0.016132864988183063
January;0.016977432943763707
25,;0.028064051687007523
1987,;0.02305415282526563
between;0.0149596437528376
the;0.013836412824386106
AFC;0.016161730417947814
champion;0.014345591883355923
Denver;0.014697847938904746
Broncos;0.016754408200898015
and;0.014270472442853786
the;0.013329298235317564
NFC;0.014183037219392429
champion;0.014030486555020214
New;0.012808940439943106
York;0.012853011941856484
Giants.;0.023070639916299752
The;0.014810240334175202
New;0.012944821257783555
York;0.012873831347600848
Giants;0.014485880971516497
won;0.016664810426925858
the;0.013404248644744973
game;0.0163059467433265
with;0.014489651394972963
a;0.013518662436002785
score;0.014393363506615482
of;0.013021754554980936
39-20,;0.025611610915985343
earning;0.013913339376907403
their;0.013865143293834118
first;0.014353188785566712
Super;0.013643455815405351
Bowl;0.013072688703947025
championship.;0.015971297541691097
The;0.013184995907506412
game;0.01288565054679174
was;0.012430331977023805
played;0.013677414492485943
at;0.013711902497544145
the;0.012783655462096578
Rose;0.012871317403105719
Bowl;0.013759513212759514
in;0.012738713264010847
Pasadena,;0.014735805078280345
California.;0.013494593378984635
