text;attention
Our;5.05186452854393e-15
sun;6.0883237418141454e-15
has;4.5229748989591e-15
a;3.692459370989354e-15
diameter;5.168317625569029e-15
of;3.820653125510737e-15
1,392,680;1.8797310869759087e-14
km,;5.588218332679162e-15
a;3.579992669653738e-15
radius;5.1887691403795914e-15
of;3.5912118156767085e-15
696,340;7.685759323297872e-15
km,;4.043051229789683e-15
and;3.67565578377441e-15
a;3.3748666761652645e-15
mass;4.5851870831767014e-15
of;3.735458975622781e-15
1.9891x10%30;0.9999999999997637
kg.;4.281398763667509e-15
This;3.4854333938529798e-15
is;3.4411843026854798e-15
equivalent;4.269474554453453e-15
to;3.833532573772472e-15
a;3.3334771637975784e-15
radius;4.7951481567783656e-15
of;3.4955852141209803e-15
432,690;6.268389897964649e-15
mi,;4.292605359459261e-15
a;3.3640436275513736e-15
diameter;4.1184407298511835e-15
of;3.4794451693055384e-15
865,380;5.534981575075107e-15
mi,;3.5380679718118016e-15
and;3.375141921452044e-15
a;3.2299531461298778e-15
mass;3.976846052404561e-15
of;3.4135144583339756e-15
4.384x1030;6.8613844168698215e-15
lb.;3.54808738664399e-15
Keep;3.4862965379205383e-15
in;3.2009341795346775e-15
mind;3.743393588918126e-15
that;3.421051445985546e-15
these;3.3600510853659175e-15
measurements;3.792155337735184e-15
are;3.336641125261304e-15
close;3.527691095235073e-15
approximations,;3.813038573669734e-15
and;3.2555421852873836e-15
may;3.3217108256633156e-15
be;3.2113108055911794e-15
off;3.49320074920737e-15
by;3.4926208776827497e-15
a;3.123156831951235e-15
few;3.189370993450193e-15
units.;3.180099991615969e-15
