text;attention
Our;6.388626617279949e-12
sun;7.356667823705681e-12
has;1.2121074072167011e-11
a;5.481728968397936e-12
diameter;1.5028107257871968e-11
of;5.538971046861068e-12
1,392,680;3.326770956706507e-11
km,;1.1470016584868388e-11
a;4.3133883514039245e-12
radius;1.3278232499778215e-11
of;4.07414171167486e-12
696,340;1.2489064378561086e-11
km,;6.808797080706136e-12
and;5.007414553845138e-12
a;3.9194692830340136e-12
mass;7.998959264318753e-12
of;4.180811975751251e-12
1.9891x10%30;0.999999999627202
kg.;9.79024435645544e-12
This;4.536395864215674e-12
is;4.169091188593091e-12
equivalent;4.7926591145405716e-12
to;5.633360703463367e-12
a;4.008209653628599e-12
radius;1.0282814126188719e-11
of;4.521142757790737e-12
432,690;1.3489710494927557e-11
mi,;1.3938660005621729e-11
a;3.9858910102536205e-12
diameter;8.739653401901928e-12
of;4.095099453338014e-12
865,380;8.240904422901347e-12
mi,;5.923139855433769e-12
and;4.368333719265929e-12
a;3.691682125641445e-12
mass;6.049965287455984e-12
of;3.9306665824822185e-12
4.384x1030;1.6503520405510795e-11
lb.;5.488636196975998e-12
Keep;4.085173502276512e-12
in;3.6204921635759193e-12
mind;4.347599201719511e-12
that;3.9139390561785335e-12
these;3.844238348360541e-12
measurements;4.425074370141072e-12
are;3.672233193735904e-12
close;3.895400410700914e-12
approximations,;6.599802942696791e-12
and;3.8305543338244974e-12
may;3.723092009541197e-12
be;3.5290544741012957e-12
off;3.854946136861507e-12
by;3.76655520131956e-12
a;3.441490964980734e-12
few;3.603124465452522e-12
units.;3.742370597342027e-12
