text;attention
Our;1.121998487410069e-12
sun;1.1364239690792952e-12
has;1.0127359954468614e-12
a;8.74521543169689e-13
diameter;1.1725975304614096e-12
of;9.517953002873479e-13
1,392,680;6.305042215850676e-12
km,;1.7309035371410222e-12
a;8.797374979579697e-13
radius;1.0043748256604545e-12
of;8.605469006314938e-13
696,340;3.140148302349931e-12
km,;1.0916805975292642e-12
and;8.984436377643156e-13
a;8.568078030267284e-13
mass;9.443943794664042e-13
of;8.575742681222131e-13
1.9891x10%30;0.9999999999339657
kg.;1.2777120815380043e-12
This;8.92566212831506e-13
is;8.639849940111387e-13
equivalent;9.761188314981833e-13
to;8.522899735639184e-13
a;8.374914833782458e-13
radius;9.594894421300151e-13
of;8.509764872147548e-13
432,690;2.3482816848605466e-12
mi,;1.2087552888108015e-12
a;8.376731186265897e-13
diameter;8.982286679473646e-13
of;8.278344238244792e-13
865,380;1.660748156908817e-12
mi,;9.051894250637091e-13
and;8.059712604457275e-13
a;8.018623476301023e-13
mass;8.536983907645522e-13
of;8.173830003995386e-13
4.384x1030;6.1428919955283535e-12
lb.;1.0227664081015475e-12
Keep;9.785989403471394e-13
in;8.152615282795418e-13
mind;8.831200652077025e-13
that;8.301717477800208e-13
these;8.610856734963882e-13
measurements;8.640639111252525e-13
are;8.27002189244061e-13
close;8.339362201422066e-13
approximations,;1.0898166556503316e-12
and;8.080421064621205e-13
may;8.393662230071275e-13
be;8.100126768928116e-13
off;8.636857036596457e-13
by;8.198137683108926e-13
a;7.951055404536305e-13
few;8.080645447404999e-13
units.;8.256763856735608e-13
