text;attention
A;0.9964893930059145
suitable;3.3253171592180475e-05
model;2.6672384942079854e-05
for;2.498620674918556e-05
binary;3.291571046504872e-05
classification;6.298738685829153e-05
on;2.8637005700270863e-05
the;2.5785206011652956e-05
Amazon;3.157385277282772e-05
reviews;9.504070295419153e-05
dataset;9.820020412466602e-05
could;4.9105048162020025e-05
be;4.651078331440674e-05
a;3.0057222771207694e-05
fine-tuned;0.0003783499619717013
BERT;0.00032687540055686325
(Bidirectional;0.00015126492999279295
Encoder;3.212379708819948e-05
Representations;2.1017992892695266e-05
from;1.879323133847937e-05
Transformers);3.558744450028899e-05
model.;0.0001220524349327046
Given;3.113766582450317e-05
the;2.6246629752633317e-05
large;1.9838332654664552e-05
number;1.9245177615000682e-05
of;1.803536060301481e-05
training;3.0332189470703416e-05
samples;2.2434208022397545e-05
(1.8;3.1436268237003534e-05
million);3.057841691158699e-05
and;2.398646670273501e-05
the;1.7810974815681336e-05
longest;2.3004684475168478e-05
sequence;1.9838073107101223e-05
length;2.038081920805958e-05
of;1.85889802162815e-05
258,;9.414114763341869e-05
pre-training;4.749305952295036e-05
the;2.3052234863185346e-05
BERT;3.088995084104218e-05
model;1.990388141313333e-05
on;2.1310957001892084e-05
a;1.7792943628761516e-05
similar;2.0145186717142007e-05
task;2.4118388159272047e-05
before;3.041792175510514e-05
fine-tuning;4.313430592242888e-05
it;1.7188675485993812e-05
on;1.7194399691128134e-05
the;1.735615457618679e-05
Amazon;1.814845071272824e-05
reviews;1.9849749602608154e-05
data;1.9006574314450567e-05
can;2.02176412771608e-05
lead;1.8614084529323714e-05
to;1.72488340667325e-05
improved;1.8117988502875318e-05
performance.;3.683151101438049e-05
Since;2.4230584545193242e-05
inference;2.6287398907410875e-05
speed;3.1866553102397734e-05
is;2.0252429474386425e-05
a;1.732460856103867e-05
priority,;7.110364107691288e-05
using;2.192959308757437e-05
a;1.7789476789341202e-05
lighter;2.4040337621773868e-05
version;1.9044987126888154e-05
of;1.790067139125762e-05
BERT;2.3450766244359762e-05
such;1.969151847356384e-05
as;1.763598198609705e-05
DistilBERT;2.241289526523105e-05
or;1.778571803225743e-05
utilizing;1.964042771921691e-05
quantization;2.0205446983639874e-05
techniques;1.67967598652835e-05
can;1.972697279881658e-05
help;1.888484444316043e-05
make;1.805921698591875e-05
the;1.6301719780410867e-05
model;1.8905380236732677e-05
more;1.7392600208129016e-05
computationally;1.7600087106686316e-05
efficient.;2.0369144458878813e-05
To;1.9630694331989514e-05
evaluate;2.1907182456925655e-05
the;1.6467233196089964e-05
model's;3.0062823902538548e-05
performance,;2.5970743526579407e-05
metrics;2.0357531000427146e-05
such;1.890927840743593e-05
as;1.7766886383808043e-05
accuracy,;2.6721286594118497e-05
precision,;1.9683646387752427e-05
and;1.6831180093125033e-05
AUC;1.6209671771736803e-05
can;1.5854930401866337e-05
be;1.546533186965828e-05
used.;1.528044294858376e-05
