text;attention
The;0.025997244722899483
beginning.;0.1175067647891664
And;0.01933068260914616
the;0.01342843802415617
middle?;0.08094750642993237
As;0.014757329994613723
well;0.012612766740087931
as;0.012485048058294448
the;0.01324738162584403
end;0.023793448028689233
are;0.016930164870705602
the;0.0138207436495723
most;0.015547488714375111
important;0.015571887065406118
part.;0.03192649049561131
Of;0.012577390715414414
making;0.015192144067856314
a;0.012821509325453569
story.;0.04641683613412629
But;0.01605132639143014
if;0.014395901405396781
you;0.013602752479281591
don't;0.03057436716739549
want;0.01294144431316536
people;0.015111294437022695
to;0.011616789231331233
get;0.011602494651962343
bored.;0.04048825922795647
You;0.013598540281141764
have;0.01091719221987379
to;0.01312876205344455
make;0.01244369821743396
sure;0.012208663080947379
something;0.0159524666462399
very;0.011460737638095459
interesting;0.014563168080619363
happens.;0.02528846969492648
For;0.011999823155231973
every;0.01690675846340189
7;0.015493228575574912
minutes;0.015031229408741747
of;0.012207585415141586
time.;0.020263660985331916
That;0.011575451369886539
somebody;0.012901817723409703
is;0.012628040863513174
involved.;0.01533221318471262
In;0.01127387715540681
discovering;0.01208882591050447
this;0.010331530370261447
story.;0.011108364139865375
