text;attention
The;0.02602706568244897
beginning.;0.047138116966247215
And;0.019309637422230772
the;0.014670285829983955
middle?;0.08513830549718127
As;0.016404594473787382
well;0.01420552299703277
as;0.016592615800657448
the;0.014018545160244499
end;0.025243555313894925
are;0.018174838411438618
the;0.013266400916055347
most;0.01400994915066857
important;0.015082163906798904
part.;0.03547224958766501
Of;0.015127791986436684
making;0.017106209352044523
a;0.013850020929227116
story.;0.06612997264047275
But;0.019805120701257378
if;0.016356326130564026
you;0.014764608153491175
don't;0.024811130570154348
want;0.015273507567749487
people;0.015945946450440354
to;0.013408070613150275
get;0.012594498063678019
bored.;0.044800963792385046
You;0.013923872377877336
have;0.011961801579574957
to;0.014325669935061333
make;0.013009187673719912
sure;0.013837837818391083
something;0.014242995450482621
very;0.012722890665444372
interesting;0.01676041512619306
happens.;0.025182097523027854
For;0.013354286648933993
every;0.014940514658934562
7;0.016762850611940796
minutes;0.017078003212647345
of;0.013603922337878849
time.;0.01793242109492756
That;0.012787407662437376
somebody;0.01367557790584022
is;0.012131037430397873
involved.;0.016539928480820545
In;0.012765995905964118
discovering;0.013407336383610281
this;0.011893024788372359
story.;0.012432910660134674
