text;attention
The;0.019968618641167085
beginning.;0.041444427875827784
And;0.019459692296534655
the;0.016796504543207885
middle?;0.03929799473452183
As;0.017874512553425977
well;0.01731460861943115
as;0.018957479583180666
the;0.01659740893035015
end;0.021840617351285344
are;0.02011217251936315
the;0.01701557278367021
most;0.01662161427731975
important;0.017793512059833823
part.;0.024824659906675765
Of;0.017505371389868237
making;0.019316707821245366
a;0.01639196250907496
story.;0.041606460704232275
But;0.018724279842441766
if;0.01796974290400981
you;0.017323513466756934
don't;0.019425364840733723
want;0.018268306061091817
people;0.01912451494848651
to;0.017341041547359222
get;0.015985391893681453
bored.;0.03241816122208349
You;0.017188153470891393
have;0.015797906140270962
to;0.017141641236990544
make;0.016427326109783234
sure;0.017863816435602965
something;0.01733733439672
very;0.015962453303997745
interesting;0.018481922423659033
happens.;0.02407949843388298
For;0.016494449974457894
every;0.017447582466008898
7;0.01946965741558991
minutes;0.01899898861678171
of;0.016145212034817735
time.;0.0203461960831098
That;0.016333164603024197
somebody;0.017578882691080076
is;0.015909590623497262
involved.;0.019329007743516084
In;0.015605191422406366
discovering;0.017085408215834923
this;0.015641109313689366
story.;0.016015291017526193
