text;attention
Sounds;0.01725019263267349
like;0.011462123899280346
a;0.010402557568014715
fun;0.011140385001492987
idea!;0.015001577577517206
I;0.010862152366996976
can;0.011115214302561818
draw;0.012124705313396067
us;0.011265705507493123
a;0.010630897872955793
playing;0.01106560383709705
board,;0.013963343777937934
like;0.010977781881046906
this:;0.012832966266842846
|\_|A|B|C|;0.1031045403024878
------;0.015023986839879057
|1;0.016097627151020245
|\__I\_|;0.034985341369258335
------;0.012144910168920501
[2;0.016771897701816703
IAAL];0.022742097500746024
------;0.011217917606912594
[3;0.012333480597239363
[LJALIA_|;0.037083207063341075
------;0.010584913728505892
You;0.011722860645239782
can;0.011283077701920708
tell;0.011008924488024206
me;0.011313081318920774
your;0.010535138253883764
move;0.012117206304797358
by;0.011052683158729981
writing;0.011994909322710448
X;0.01222175197962528
to;0.0108980545274291
At;0.011114464191415091
and;0.011040810545497246
the;0.010332265643083701
game;0.010875939329681708
would;0.010954068227429389
advance;0.012069089025740306
like;0.010346813192127265
this:;0.013041578360178383
|\_|AJBIC|;0.0259210677439017
------;0.011591085821223871
1;0.013652411764760286
[X|\_ILI;0.021009274004234225
-r---=;0.01732661506448539
12;0.01362451098531899
LILI];0.013842028351625185
---2-;0.013181371442978028
13;0.012764979957109839
I\_I_I\_|;0.013957871204204412
------;0.01035552619055908
Would;0.010781554609498764
you;0.01160269223717725
like;0.010752953613413038
to;0.01038192148351729
make;0.010309105003131647
the;0.009910092883901097
first;0.010398791812259108
move,;0.010880203748498057
or;0.010438196882523978
do;0.01005677130300124
you;0.010154836135968846
want;0.009989018534391401
me;0.010018127339322938
to;0.01044301440660471
go;0.01023528615438347
first?;0.010312847270137017
