text;attention
Sounds;0.008462943291641963
like;0.004857602295437864
a;0.004300234884113298
fun;0.005072137932734955
idea!;0.01009480866398449
I;0.0043760198573321646
can;0.004370383018180885
draw;0.005130827297805477
us;0.00646908525666474
a;0.006433473221451085
playing;0.004553143454643166
board,;0.02723383545612564
like;0.0043363607966653995
this:;0.011281517657584127
|\_|A|B|C|;0.43326511366307535
------;0.01636678302890045
|1;0.009352344847774127
|\__I\_|;0.03644475171064511
------;0.008148028843285943
[2;0.01201291631854872
IAAL];0.023540318573067123
------;0.006998056936933066
[3;0.007451417609635356
[LJALIA_|;0.02718805089129501
------;0.005775586272946122
You;0.004994962882309742
can;0.004989628155407178
tell;0.0042641108397379075
me;0.004884924878631954
your;0.004816902612879733
move;0.01129536275590177
by;0.005850185648100189
writing;0.004640138089347215
X;0.005738337858930784
to;0.004995876379959507
At;0.00524779390719496
and;0.0051310344958103256
the;0.003989105372490524
game;0.006043286057620418
would;0.004708750306269866
advance;0.007293944158654651
like;0.004483743890903435
this:;0.008925370691600503
|\_|AJBIC|;0.04438053051544131
------;0.009771772813567444
1;0.0059835801485050005
[X|\_ILI;0.022843137354479143
-r---=;0.010298632315085203
12;0.006747790415247354
LILI];0.007519237525309093
---2-;0.007408194923954605
13;0.006201653170917271
I\_I_I\_|;0.011584201255226408
------;0.004172810248369101
Would;0.004336882673434018
you;0.004314942797107265
like;0.004270932056764143
to;0.0040694072541275226
make;0.004010365578621477
the;0.0038427614097519183
first;0.004458598373965843
move,;0.006328832208911468
or;0.004257041568070768
do;0.0038926101025720103
you;0.003969357808445574
want;0.0039207322608947335
me;0.003975516372809708
to;0.0038901605353138737
go;0.0037526758262099455
first?;0.003988441724675626
