text;attention
The;0.024860186186500006
37th;0.08234685787672794
largest;0.014853172350688122
city;0.018305608708538586
in;0.01046290003973216
Japan;0.013098719601327692
has;0.010813505337541319
36;0.02952038652358939
other;0.009315957620215564
Japanese;0.013670016822949127
cities;0.013453484834011353
that;0.010946371203302465
are;0.00975272074902776
both;0.009555178964582325
Japanese;0.012626394706010215
and;0.010280778873918029
contain;0.01012660024714853
an;0.013523048411839156
area;0.009477073528251785
that;0.01004980810628681
is;0.00873061691992043
geographically;0.029052930523719385
more;0.008302532997220495
comprehensive;0.010820569170774735
than;0.008567968692870014
the;0.027921875353241705
37th;0.026000150806816252
largest;0.009756133620805256
city.;0.01925691230092886
No;0.008567618366191234
other;0.0077909629013853555
city;0.010112003840509844
in;0.008100150621605452
the;0.020736853024709446
world;0.008325111630658584
can;0.007818853067761818
boast;0.010357594485860018
this.;0.014098609609574276
When;0.00885717111583066
compared;0.00862622089026609
to;0.007916211813349056
the;0.017511433572440796
76th;0.017486171094863435
largest;0.008432691275294281
city;0.008634147522084867
in;0.007398598573033639
China;0.00832974856505605
we;0.007519283672614613
find;0.007382152705885593
they;0.007392870336205421
have;0.007159197731668007
a;0.011533370558329741
lot;0.007212861359268671
in;0.007132605528613208
common.;0.010830895651372236
Each;0.007816734038241985
city;0.007612083712212976
contains;0.007702945369471157
a;0.010124355132294467
population;0.0076384561357603735
of;0.007026106313273239
people.;0.01029294918514879
In;0.0071193444747942435
both;0.006948954542456591
cases;0.006797197426293376
these;0.006991708576314511
populations;0.007335882266344078
are;0.006812014698422887
primarily;0.006893892332331678
Asian.;0.009237797097929408
Each;0.007099923870857783
city;0.0067051245768338635
contains;0.00701255671778559
both;0.006523301424524944
commercial;0.006640018148509518
buildings;0.0067135235199358425
and;0.006801125322912233
homes;0.006574337641396603
where;0.006802985961391292
people;0.006375682259038025
dwell;0.006357379442616733
and;0.006590410432734988
the;0.0073208679666077045
population;0.006214973082535698
inhabitants;0.006383477911782279
in;0.006252126990119337
both;0.006129328733947434
cities;0.006044625851909635
communicate;0.00622380724830343
with;0.006139414646757597
one;0.005930315899520489
another.;0.006102420455771304
