text;attention
The;0.010762768598905391
37th;0.018701405976843697
largest;0.01751463028833587
city;0.020359351965292635
in;0.009547846139824985
Japan;0.014816478295076096
has;0.013749364104851903
36;0.022397800551689943
other;0.013015221106132954
Japanese;0.011458297632697048
cities;0.024972701969714933
that;0.010567283111792685
are;0.010363708102004517
both;0.009407125099841403
Japanese;0.012670725800654616
and;0.010944222492995419
contain;0.014375478338996746
an;0.008865186401613363
area;0.012438678817925949
that;0.009948832983733084
is;0.008630419873942202
geographically;0.01944139487643649
more;0.00844518737940529
comprehensive;0.011420076398020952
than;0.010948017734116631
the;0.008942053552422183
37th;0.0175086559797011
largest;0.009920622990136593
city.;0.022130578204926504
No;0.009651376501216762
other;0.009177969561633938
city;0.01154547720475351
in;0.008577073604381827
the;0.007757962990922811
world;0.010736979369603087
can;0.008724455731744426
boast;0.01268515690706571
this.;0.013230295704858556
When;0.008520464740415292
compared;0.012071819015088992
to;0.009814530255290796
the;0.00870580263120933
76th;0.0156751841773889
largest;0.009402775569600718
city;0.010231193261046883
in;0.007925776491230095
China;0.011983073963421284
we;0.009352254470035872
find;0.009601258669442473
they;0.010825671270311393
have;0.010004647333420357
a;0.008664585452555046
lot;0.008433698050561947
in;0.007609811006911826
common.;0.016198100699132214
Each;0.009102750265419162
city;0.011091685071812822
contains;0.01038744879411192
a;0.00808935847410241
population;0.013443828254857381
of;0.008273311354398629
people.;0.016679716539779656
In;0.008149113210557165
both;0.00957873844978126
cases;0.009011299052363059
these;0.008059506185174129
populations;0.01005719722130851
are;0.007984407229174055
primarily;0.008333641425634435
Asian.;0.012465988678907705
Each;0.007956916973977077
city;0.008723328145400992
contains;0.008677852988824113
both;0.007929599707380398
commercial;0.010553541598921893
buildings;0.010017896865002048
and;0.008408590437387524
homes;0.010264321948497497
where;0.008962841956231671
people;0.008068088127528931
dwell;0.009580059404305695
and;0.007889855242239854
the;0.00797095371816549
population;0.008224830817371258
inhabitants;0.008712931428744132
in;0.008069612830623603
both;0.00754737015871406
cities;0.007553934814120775
communicate;0.00952292812169994
with;0.008118764328961098
one;0.007463809776918735
another.;0.007702471000325747
