text;attention
It;0.007101590674132107
is;0.00733913646092015
possible;0.018865666459024488
that;0.00975261158962766
a;0.01052086008658394
mouse;0.01026216301364511
or;0.008947397985936651
other;0.007231443059715649
small;0.007688694834133991
rodent;0.020926203262892375
has;0.010750202204302497
died;0.009987912296507594
in;0.00769245137188889
your;0.009734247003393518
home.;0.026259316287829754
The;0.01064619075371587
mouse;0.011463137694028215
will;0.013527455905887288
begin;0.013526153795345414
to;0.006823172826912259
emit;0.018900089525522343
a;0.009446039923458436
putrid;0.013577026672810664
smell;0.014077254807273855
of;0.008830284334552251
rotting;0.010524676634262127
flesh;0.008080481688019647
and;0.008147583350346396
disease.;0.018540872675807386
Or;0.008974489288628035
perhaps,;0.011478098119533134
one;0.009827896644101016
of;0.006249040286434064
your;0.008507411370629868
neighbors;0.01288415842614888
has;0.009122407914075517
eaten;0.009329694795822062
too;0.007696353558161659
many;0.0069512995499792195
beans;0.011811406177218535
and;0.01132485323301688
you;0.00901150815998887
simply;0.01067279751637133
need;0.009571166711219478
to;0.006712022484638258
open;0.008311878032222986
a;0.008098238796193601
window.;0.028444671607550966
Utilizing;0.012869411371690868
a;0.007269704521590185
window-fan;0.021792126703648655
could;0.013591514376220819
massively;0.010951479461044357
improve;0.009763080621739677
your;0.00828498874739444
air;0.008501389377933051
quality;0.008383693396117158
rapidly.;0.01882422093836594
If;0.013188712407465476
the;0.007978674034472747
smell;0.011333841232203221
is;0.009145671446270267
possibly;0.009068030457283653
chemically;0.01422579573166726
related,;0.016268608687756377
or;0.009567653162574156
something;0.010456336579229317
more;0.0071112450174891225
concerning,;0.019192252063781407
you;0.012710442096005352
need;0.011317732051688845
to;0.007289360990953974
find;0.009522156662996054
the;0.007547812916220744
source;0.011172977359424848
of;0.007407074292128005
that;0.01027894021165613
stank;0.027503004572208258
and;0.011989952571177851
remove;0.010802331791700827
it;0.009667605644973942
from;0.00911368455085994
your;0.009593973918005289
dwelling;0.013347570276693931
using;0.009899503506754836
any;0.00850580230052478
means;0.012226853693220846
necessary.;0.0181850804064565
