text;attention
It;0.004814681597487497
is;0.006507778816532833
possible;0.010426620444030352
that;0.006084457564472058
a;0.0057937001246858985
mouse;0.008316189119640426
or;0.005904677949696286
other;0.004868989870160963
small;0.0063934177183540535
rodent;0.015020319186376894
has;0.005927923353629768
died;0.011845700911882768
in;0.006057522799047246
your;0.013670234969978677
home.;0.06456603788049547
The;0.006243548839363359
mouse;0.007850462910708157
will;0.008709664188952632
begin;0.007332876870602923
to;0.004795092089400284
emit;0.006778897106373448
a;0.005248580232070109
putrid;0.011560260390943777
smell;0.007861391389795011
of;0.005725846182898333
rotting;0.007467992721405681
flesh;0.005606798364568623
and;0.006275626831655803
disease.;0.028234193744799446
Or;0.007233571361853769
perhaps,;0.016251014082115784
one;0.005774877397110997
of;0.005068806882133871
your;0.0088352803245873
neighbors;0.013225642341593348
has;0.007055969011756603
eaten;0.007423924809804955
too;0.007095908622420698
many;0.0054756149673122435
beans;0.015141224285201657
and;0.008760375136800143
you;0.007734493917148214
simply;0.008619982613813556
need;0.006773885864619812
to;0.005022495600218057
open;0.006796335629020848
a;0.005383833357468902
window.;0.10943088717888412
Utilizing;0.009155149262150875
a;0.005222075009048471
window-fan;0.04794961629439571
could;0.007860842707101768
massively;0.012769867825496222
improve;0.008846463932413697
your;0.00794164208058091
air;0.01252812167985314
quality;0.005550700986854625
rapidly.;0.06057517576894014
If;0.007057547581990052
the;0.005698325279981547
smell;0.01684224014087059
is;0.005603999042436679
possibly;0.007348295967005387
chemically;0.017070979932735524
related,;0.013363807543471459
or;0.006125748105495386
something;0.0058126481250305815
more;0.005965838044950792
concerning,;0.010466713173371773
you;0.010094726349176582
need;0.009693641776934896
to;0.005461433648128368
find;0.005835747752944792
the;0.005045795698405438
source;0.00629678332696845
of;0.0048729317059822645
that;0.01039254793727714
stank;0.019597756691357306
and;0.006181346440238397
remove;0.010727004461830768
it;0.005360912640622197
from;0.005823211081124946
your;0.010052174932305894
dwelling;0.018631720630824633
using;0.00572021174847815
any;0.0056196513642662385
means;0.005953471489808514
necessary.;0.01588952428527608
