text;attention
It;0.00695033016230647
is;0.007411432116971991
possible;0.007579388562492912
that;0.008976701291613163
a;0.009267311387176827
mouse;0.00841872974936553
or;0.009824630646412105
other;0.0069154748425359494
small;0.007191038979763114
rodent;0.01333746524877322
has;0.00978724796548989
died;0.008998044209105487
in;0.007904864769063307
your;0.009474466920502423
home.;0.03646076787375075
The;0.008960881421748949
mouse;0.009489901478365153
will;0.01387539989867303
begin;0.009679075288361195
to;0.007585227184978343
emit;0.01913870857384013
a;0.011155713465285301
putrid;0.014965314424707788
smell;0.009335284474012356
of;0.009098135551349366
rotting;0.008483724002555332
flesh;0.0077527776314507335
and;0.009141151129005863
disease.;0.029085282459273068
Or;0.009815888112227519
perhaps,;0.01874504455593073
one;0.00957378427865985
of;0.007727836625665093
your;0.009783049218592119
neighbors;0.008515572030724398
has;0.011120422929959323
eaten;0.00914494465204645
too;0.008506742903694279
many;0.007992333833555368
beans;0.0093181928123602
and;0.009251158574892773
you;0.011787141702534108
simply;0.007988847490963135
need;0.007291986453234649
to;0.007819706387162357
open;0.008334226833025852
a;0.008236180174867571
window.;0.04176855668680098
Utilizing;0.010000061164245786
a;0.008931575288687526
window-fan;0.0331422557908519
could;0.011907778835333366
massively;0.015854433809247424
improve;0.008851993334449977
your;0.010523528503895423
air;0.009642702785604829
quality;0.008785670074115624
rapidly.;0.0329530517169824
If;0.010252682607239442
the;0.008481637361780201
smell;0.010149524581088318
is;0.009762068522941272
possibly;0.006890962523798647
chemically;0.013545498942648965
related,;0.019914682788837016
or;0.011542609290276697
something;0.008017539233119968
more;0.0064380990353435814
concerning,;0.021521078552278413
you;0.011609898444494617
need;0.007873087839634767
to;0.007219544938677633
find;0.007722250464992904
the;0.007546866725920319
source;0.008416423813586569
of;0.008748163135340018
that;0.00925854934382355
stank;0.015201018265086389
and;0.01082852498465974
remove;0.00899153075250285
it;0.00769172888508747
from;0.008385436897534466
your;0.008631650049792133
dwelling;0.00912134588410453
using;0.008952106018726452
any;0.007321360369494344
means;0.008453422913131033
necessary.;0.02195156756481701
