text;attention
I'm;0.021625872592285454
not;0.013414942826841317
sure;0.02240295752463188
if;0.014599212434713306
this;0.014074944918075262
is;0.009854006376152675
a;0.011540511221105415
direct;0.01192506667288
question;0.017282450849471772
or;0.01299395660603506
a;0.010029472716747711
riddle.;0.17708435318606244
If;0.014361866661637841
this;0.010929974637796925
question;0.010726718563364207
should;0.011655768457411652
be;0.008084428552067624
interpreted;0.011684560204617755
literally,;0.049704769001268044
the;0.01123673750008831
opposite;0.017587990375939343
of;0.010591141461962118
"""going";0.014911128333620996
down;0.017841854059735717
"stairs""";0.02764962486216019
would;0.01208108312412943
be;0.010252764907373774
"""going";0.011571487177236344
up;0.013285291741502824
"stairs.""";0.03713503256252252
The;0.012853701156495092
directionality;0.01453645018701595
difference;0.010886472074850651
between;0.00924186708426831
'up';0.014591042635392333
and;0.008549913160129975
‘down’;0.010905816991064812
would;0.00984282469242443
make;0.009059986899232477
this;0.009108414746575552
the;0.00897856717454556
opposite.;0.014608849821796404
If;0.011684741632308987
this;0.008966031949310704
is;0.010106846499619395
a;0.008587328001005904
riddle,;0.04924759163383042
I;0.011610911356201674
am;0.008830615587906156
not;0.010336021441721327
familiar;0.013418927790028921
with;0.008320396352446484
it;0.009999016744237834
and;0.01052205498906396
I;0.00834131861818931
would;0.008198444884465979
need;0.008775414251040432
additional;0.008280373204296537
context;0.008548016075706556
to;0.008225980405097527
answer;0.008015247360270851
appropriately.;0.008700844490021299
