text;attention
I'm;0.01686617584615998
not;0.014752731186524497
sure;0.018668689133360523
if;0.016728852667586433
this;0.015291036924450873
is;0.013883165228860404
a;0.014822721750131341
direct;0.015911305558939638
question;0.02183800363399653
or;0.016497790414497122
a;0.0159127177709153
riddle.;0.04273179930768904
If;0.01541410966398645
this;0.014196247609294941
question;0.01584911455014107
should;0.016050213674744726
be;0.014247422656216542
interpreted;0.018269531209002175
literally,;0.024682580906251576
the;0.015231752379096316
opposite;0.018712633938942097
of;0.01664010813739189
"""going";0.025227430974590324
down;0.016430771824177244
"stairs""";0.021134196783078103
would;0.014358042431840393
be;0.014117069598042585
"""going";0.0164924461859537
up;0.014772917504077505
"stairs.""";0.02130037235489759
The;0.013629112496278718
directionality;0.016964761070026355
difference;0.01504069603925635
between;0.014754365074554462
'up';0.022405916154444646
and;0.013579186647308925
‘down’;0.015505125033221207
would;0.013869039321480045
make;0.013705448538897812
this;0.01408809336669486
the;0.01327480022853266
opposite.;0.016463126728483095
If;0.01451461760358343
this;0.013042710674306833
is;0.013735867357700517
a;0.0131130381549573
riddle,;0.02235382798647442
I;0.013936346474626441
am;0.014152194661670163
not;0.014527015790287517
familiar;0.016125926314437895
with;0.013019137920231233
it;0.013420699450720957
and;0.013293897963294207
I;0.012589709609231791
would;0.012683467483953818
need;0.013591736051730866
additional;0.013396336740666948
context;0.013358840410209205
to;0.013378559722433427
answer;0.012775130784264732
appropriately.;0.012679316341202363
