text;attention
I'm;0.017283333817036887
not;0.012058310662860484
sure;0.019312902035562733
if;0.013172354594025378
this;0.013013285944054868
is;0.010990694806348528
a;0.011405925672990133
direct;0.013766459219050233
question;0.026650831929187043
or;0.012699843121336742
a;0.011254464411388299
riddle.;0.1202510367358668
If;0.014192509637026385
this;0.012588423984191487
question;0.01477389568598954
should;0.012917595902030394
be;0.00973502805941922
interpreted;0.013478601163219934
literally,;0.03157062434917286
the;0.012816806810761777
opposite;0.01733844787490392
of;0.01285430460804548
"""going";0.01999846578096939
down;0.013816250271446204
"stairs""";0.0254980339693488
would;0.01233774837698893
be;0.011357640118187207
"""going";0.013480633484431988
up;0.012582825152572641
"stairs.""";0.027576846905958678
The;0.012832385775269848
directionality;0.018618633082282336
difference;0.012709223166566254
between;0.012148206646429956
'up';0.023187204034665947
and;0.01077139303145058
‘down’;0.016412991414800647
would;0.011689640989259712
make;0.010206571943647205
this;0.010233409642800085
the;0.010061023256540656
opposite.;0.01623062762734365
If;0.013725559723712234
this;0.010325388461498462
is;0.010711548368454707
a;0.009956656825719775
riddle,;0.05508966265770704
I;0.013885320712930553
am;0.01064746677048036
not;0.012171538914694816
familiar;0.01552820676316943
with;0.00991406772367903
it;0.011355445938049625
and;0.011417104418902578
I;0.00978559765076928
would;0.00958739451486897
need;0.010395876574438006
additional;0.009983680419970985
context;0.01022305199391253
to;0.00981326122850718
answer;0.009581263639749383
appropriately.;0.010026471003355
