text;attention
Yes,;0.013167599303043172
sure!;0.013098858924312798
The;0.008666072331494383
clue;0.016175522762760602
"""Aircraft";0.0353594679047793
whirling,;0.026847903180304788
cheer;0.01221421829593464
"pilot!""";0.038249838086702626
is;0.010566942075722056
an;0.009400764917409926
example;0.011215207813727306
of;0.00900536778444132
a;0.008536953492679944
cryptic;0.01906086703093642
crossword;0.014135081309706981
puzzle;0.009472238815324293
clue.;0.030937333544984087
Cryptic;0.012091453698515952
crossword;0.009308238868087142
clues;0.011994477368169732
often;0.009428305861039574
have;0.00905003101132741
a;0.008184959903366328
double;0.008193129806013394
meaning;0.012284769516986514
and;0.00881603358718957
the;0.009753682830048148
words;0.010059789927329473
in;0.007535363404531175
the;0.008591382575027584
clue;0.009481790835583884
can;0.007747608807289011
be;0.007678729189602538
used;0.008654121945501475
to;0.008091882531504514
form;0.008209368695754707
the;0.007715578246349079
answer.;0.017474888341524334
In;0.007476929747369951
this;0.007913063570752343
clue,;0.013638769658395665
the;0.0076977069470117515
words;0.008123272432252191
“aircraft;0.017582263385861843
"whirling""";0.01810546195612258
can;0.008115022726408445
refer;0.008947375443919447
to;0.008420153737970457
a;0.007979399772460665
type;0.007578988329092015
of;0.007685418578998411
aircraft;0.008240979058483453
that;0.007435018264023039
is;0.007143027733554635
able;0.007600452171748159
to;0.00751589871567252
spin;0.007457281847383819
around,;0.008107311548808714
and;0.007954685870652383
"""cheer";0.013663902794947154
"pilot""";0.010160547798771142
can;0.0074019395893180455
be;0.007122583161277174
interpreted;0.007966070552851806
as;0.006976646376770375
"""helicopter"".";0.018085526242746723
So,;0.008998954960818189
when;0.007470065172452726
you;0.007310799373956404
put;0.007489826998096394
the;0.007152518422807421
two;0.007093448211928339
together,;0.008652235260177532
you;0.006924860142187221
get;0.0071061272200648885
"""helicopter"".";0.01104669632976842
Cryptic;0.008277142509225595
crosswords;0.00982262039052615
can;0.007964510938907716
be;0.007658419305543151
challenging,;0.009532577660766137
but;0.0076629614605319635
they;0.00736883590786031
are;0.0072490837023088325
also;0.0072913939256680676
a;0.0071708264482283
lot;0.00718501572567262
of;0.006887272707039941
fun;0.007325015771466361
to;0.0069437904304429825
solve;0.007475056874080327
once;0.007171499497468878
you;0.007064731828420552
understand;0.007338462870639752
the;0.007057588372982073
way;0.00712916262640942
the;0.006811897133271213
clues;0.006846865689498171
work.;0.006968213592152767
