text;attention
A;0.03515638737233589
penguin;0.06843887353229557
and;0.0411992233338521
a;0.03293014527589353
walrus;0.058207430675480454
walk;0.038280168725673955
into;0.07672826345530129
a;0.031107537645327116
bar.;0.11475602740911182
The;0.03113349317732833
bartender;0.04329897632815854
looks;0.034109490117741656
at;0.03076191232370214
them;0.03781260601824288
and;0.03207049101495404
says,;0.03965181637828335
"""What";0.03838504103980921
is;0.02937016707579091
this,;0.03802732502162511
some;0.029944893114407577
kind;0.027879945304738696
of;0.02988176028512202
Arctic;0.029390389506928745
"joke?""";0.03147763586789508
