text;attention
A;0.04427990634456863
penguin;0.0498328461444855
and;0.043803157775096795
a;0.04132276991293528
walrus;0.04275887421460335
walk;0.04426269361474925
into;0.04364410574264469
a;0.039165146289034836
bar.;0.044418045288743796
The;0.04013977560755679
bartender;0.040648520754007614
looks;0.04071772534994286
at;0.041420860519550025
them;0.03914437746111357
and;0.03874728282034723
says,;0.041660391797213994
"""What";0.04452886759161775
is;0.04058086175803773
this,;0.04447586538352466
some;0.04015796285631993
kind;0.038246999755043115
of;0.03892600222790642
Arctic;0.0385463336728402
"joke?""";0.03857062711811595
