text;attention
A;0.04044615192797074
penguin;0.07404146125236197
and;0.04008345900076081
a;0.03107447598677185
walrus;0.06591744986364867
walk;0.038574452142621715
into;0.06892155244874072
a;0.030290282806206166
bar.;0.10319817498968328
The;0.031916877808756086
bartender;0.048043328663110015
looks;0.03344179000092999
at;0.029220873636498976
them;0.04765441861486224
and;0.029763057400021317
says,;0.03735085861062724
"""What";0.04372684771954054
is;0.02684646665998125
this,;0.036365144929065764
some;0.028068891009072613
kind;0.026340564903476433
of;0.028076441600656882
Arctic;0.029495955569682233
"joke?""";0.031141022454952403
