text;attention
A;0.042609120044411454
penguin;0.06921448485747891
and;0.04554649748548995
a;0.03430096730835353
walrus;0.06256782612380521
walk;0.03992857328191306
into;0.06285715834307552
a;0.03275666983573671
bar.;0.1004779318512358
The;0.033628399733852316
bartender;0.04190339900326392
looks;0.0353261330535163
at;0.03184271254318981
them;0.0387301659718211
and;0.031299076881221646
says,;0.03835905680721973
"""What";0.04053218673515195
is;0.030469684596947842
this,;0.035034492281583875
some;0.030230670857946347
kind;0.02910390813237201
of;0.029810435424375274
Arctic;0.030854602644765087
"joke?""";0.03261584620127272
