text;attention
A;0.0431958060820884
penguin;0.08437385329576519
and;0.04112681554239035
a;0.0340274762448166
walrus;0.06072847227848652
walk;0.03929614060171958
into;0.050473409633456714
a;0.032662433490740696
bar.;0.0857676982338795
The;0.03576347211478435
bartender;0.04227569118809441
looks;0.03482856356862195
at;0.03295547507304023
them;0.035467918506608576
and;0.03200210408431552
says,;0.043113644189798954
"""What";0.04264840635418228
is;0.03178727856117401
this,;0.037933415670875666
some;0.031484591126391785
kind;0.030158325687892878
of;0.032346037186530986
Arctic;0.031982216027704784
"joke?""";0.0336007552566401
