text;attention
A;0.041807511033644114
penguin;0.0588986993232272
and;0.03809201354322528
a;0.035337365138407996
walrus;0.04964500081160747
walk;0.041598687944782685
into;0.040306414296772786
a;0.03472453288603573
bar.;0.06288701642795681
The;0.037702824044679076
bartender;0.04023353948639054
looks;0.0368599299160028
at;0.0358956427019053
them;0.034429657286460025
and;0.03339469681460986
says,;0.056544874351929515
"""What";0.05284704877153865
is;0.03507514168651406
this,;0.051607155010346996
some;0.03939689664396997
kind;0.03511186471966736
of;0.03446908813388263
Arctic;0.033467340116805494
"joke?""";0.03966705890963761
