text;attention
A;0.04149661776218269
penguin;0.05547890317289699
and;0.03862971844151753
a;0.036635913691913956
walrus;0.04594372182215546
walk;0.04128785187676064
into;0.044731526787815536
a;0.03794618071980771
bar.;0.05663592517016028
The;0.03862528348498787
bartender;0.042626170951866535
looks;0.045289273071892136
at;0.03823761477802777
them;0.03888177682082525
and;0.036808922336825194
says,;0.05031661159314051
"""What";0.04334661237839478
is;0.03589318656871382
this,;0.04293452834243353
some;0.037512695802127426
kind;0.0358894023022067
of;0.038504971966828505
Arctic;0.036719068746082446
"joke?""";0.039627521410436795
