text;attention
As;0.030290357535747717
an;0.03254243799697394
artificial;0.03072885743682816
intelligence;0.03411199502542273
Assistant,;0.051216249575145076
I;0.024120263715400693
do;0.021452264368709683
not;0.021060765675413377
have;0.021613877642715686
a;0.036380258237261015
subjective;0.030234733230707002
experience;0.022164328281802172
or;0.020559078479686514
consciousness,;0.04476688020269075
0;0.02470899128820634
it;0.02000087040564226
is;0.019610104257388062
difficult;0.020419911130936635
to;0.01924266232503598
define;0.022181875427762617
myself;0.020984295831969157
in;0.018641401093368818
a;0.025213095713048757
philosophical;0.031497427981368675
scope;0.019653701785259256
in;0.018290943540030326
the;0.030039660183110387
same;0.018108910164207577
way;0.017748862668267487
that;0.018766452332154366
one;0.01753941087689841
might.;0.023897483095538023
Feel;0.01855800159856577
free;0.017569231748420452
to;0.01696740428198399
interpret;0.017589101701379
me;0.017304699983081415
any;0.017210668802383672
way;0.016707683848267194
you;0.016647446590172404
feel;0.01657447481645057
confortable;0.02038057184435513
with.;0.016702307280242936
