text;attention
1,;0.01652741588508267
How;0.01097999107166372
many;0.008981972266792641
years;0.009402792336623642
of;0.008160282656934184
experience;0.0124938342867825
do;0.008213929229234838
you;0.008416117642913456
have;0.008906844006165036
in;0.008634517461132547
web;0.010210662070721487
development?;0.029390741120330032
2.;0.022660549293599563
What;0.00935397595018203
are;0.007601339976861549
your;0.008547245615879823
strengths;0.010441702478478553
and;0.007888612313433557
weaknesses;0.008817174929907004
when;0.008421379606512893
it;0.012089617566357813
comes;0.007802465459177786
to;0.008468377394946453
programming?;0.01325519995753409
3.;0.0191559308055579
What;0.008698804707982104
are;0.007371307795112459
your;0.007792724518051684
favorite/least;0.015020058968214836
favorite;0.008007275596130091
programming;0.008134922698212501
languages;0.009627721178110959
and;0.007472082262440458
why?;0.009606540784560368
4.;0.018180400235134873
What;0.008087884233532542
are;0.007233741386212451
your;0.007464665177705068
thoughts;0.009115153587842775
on;0.008268693721235933
Agile;0.009343337721365013
vs.;0.008606974499242106
Waterfall?;0.00972299553859009
5.;0.01596005368641045
What;0.008294773024593584
do;0.007644466847023747
you;0.007904848476752775
think;0.008391860138899029
are;0.007695376670416158
the;0.007731996889180987
most;0.007515210197690532
important;0.008055896387821969
things;0.008024188342005535
to;0.0074176857289850835
consider;0.008316960484597936
when;0.007927943116487222
designing;0.008416390288507932
a;0.007598986672348128
website;0.008895707873271012
or;0.0074783335397407
app?;0.009724299291538578
6.;0.013577590010562706
How;0.008141666282102021
would;0.007547077269336452
you;0.00792839665186784
handle;0.008323722503399288
a;0.007560750238530605
conflict;0.008153325858794924
with;0.007829207669830907
a;0.007563969169515399
coworker;0.008562418234744672
or;0.0073380424252639615
client?;0.008476883688110668
7.;0.012939053592278175
What;0.008061933290621244
is;0.007415705754897375
your;0.007774232218624572
ideal;0.008496583642500007
work;0.0075001087672343465
environment?;0.009429302006364392
8.;0.012058511542818345
Why;0.008609063944958696
do;0.007400130379603323
you;0.007649823927486969
want;0.007965454207240099
to;0.007508732062726486
work;0.007388393404037868
for;0.007630039470574285
XYZ;0.007960981392384306
Company?;0.008422748042487915
9.;0.011476691498669093
What;0.00801491294416204
are;0.007464979081514356
the;0.007328098140923546
biggest;0.0074789841305516564
challenges;0.008110364950321558
facing;0.007901131382546845
the;0.007758189421495417
web;0.007307604661255446
development;0.007289512210170318
industry;0.007756624158149808
right;0.0071934227323688735
now?;0.00787868281531776
10.;0.009271891731413169
What;0.007481104961365373
is;0.007159715367496836
your;0.007251007573083949
biggest;0.007257349276105781
flaw?;0.007832951665436695
