text;attention
1,;0.013859340562355757
How;0.016266226396422306
many;0.010461437255274719
years;0.009169293280244399
of;0.0067651336877416375
experience;0.012829370294311197
do;0.008006001119800333
you;0.010304822041631122
have;0.008165775099929546
in;0.0074122513394633445
web;0.008661934464362206
development?;0.06440418168403818
2.;0.030996759920485298
What;0.010988592678735348
are;0.006642494789191624
your;0.008291886163211597
strengths;0.01169850435065584
and;0.008198849665058933
weaknesses;0.010871582062456262
when;0.0075245538200029655
it;0.007902684683246022
comes;0.006308896434176133
to;0.006935685921671249
programming?;0.03396908115534514
3.;0.017995258633536446
What;0.007810542061547392
are;0.0061813129263981375
your;0.006888624971260578
favorite/least;0.01607750729636413
favorite;0.0071146980312504675
programming;0.0077892552319759195
languages;0.007635637637613288
and;0.008758348630486516
why?;0.019278860164676444
4.;0.016139385248006812
What;0.006940691923457489
are;0.005872929514461169
your;0.006299451193950683
thoughts;0.007411731353679569
on;0.008651848132785165
Agile;0.009338412317844732
vs.;0.009377905655514274
Waterfall?;0.020266623160794046
5.;0.0165387006779368
What;0.006939391794073788
do;0.00618588136511499
you;0.007502832389444089
think;0.008306124431938107
are;0.00673326202887804
the;0.006137702486749997
most;0.006553863701388992
important;0.007108682188096391
things;0.006289655688227269
to;0.006004227330701769
consider;0.007240895223456451
when;0.006759667850582609
designing;0.007408503354360406
a;0.006221421739737967
website;0.008374204610980375
or;0.00647750385733699
app?;0.012371642187106692
6.;0.013216591338424635
How;0.006689474241156177
would;0.006446080647748275
you;0.006699537016673604
handle;0.008159239388926615
a;0.006384881871904407
conflict;0.007706570727730284
with;0.007096401814103418
a;0.0058773430760923236
coworker;0.007633014665834944
or;0.006254135934072176
client?;0.011069388642472403
7.;0.009705429440116297
What;0.006447622692365724
is;0.006007270259071935
your;0.006295892400268729
ideal;0.007037178487253936
work;0.006315360949130965
environment?;0.00952163199273321
8.;0.009464604449192504
Why;0.007388065852731648
do;0.006082247464439965
you;0.006426785327012802
want;0.007192709231779955
to;0.006099062974707312
work;0.006279264196232122
for;0.0065147793258667095
XYZ;0.007208318006024926
Company?;0.008451645781088306
9.;0.009542321027514313
What;0.00642315603324222
are;0.005884262139391266
the;0.005855255774426387
biggest;0.006273547716538071
challenges;0.00725834666921267
facing;0.007168315216029747
the;0.0060238403317746094
web;0.00594854403700103
development;0.006025521902502324
industry;0.006177050590927096
right;0.005834203527609524
now?;0.007023101317741729
10.;0.007664061877394903
What;0.005951178741531502
is;0.0057208815564834085
your;0.005967804537504552
biggest;0.0058365014049802065
flaw?;0.006133051541512145
