text;attention
1,;0.010773937496185283
How;0.009295629262952595
many;0.008699977662907716
years;0.00975234402536958
of;0.008107188495264563
experience;0.011068484380321805
do;0.00816911498911452
you;0.008551809825048962
have;0.008861209065834647
in;0.008930452085498471
web;0.011717737433378434
development?;0.030315963328438625
2.;0.017929544173730057
What;0.009169147989834491
are;0.007992964240080638
your;0.009051180853909527
strengths;0.011408319130735109
and;0.007693227871641466
weaknesses;0.009041861876811576
when;0.008163412015365157
it;0.012756127978844017
comes;0.00801312554182391
to;0.008682328022992946
programming?;0.014993506831196582
3.;0.015800722979848435
What;0.008660316122937769
are;0.00772647863295446
your;0.008131576557963848
favorite/least;0.021429941461766185
favorite;0.008479342510319286
programming;0.008646103526740143
languages;0.009151909365377433
and;0.00777861348732209
why?;0.009795885305452065
4.;0.015387775312879258
What;0.008130195701494609
are;0.0074433111608664705
your;0.007579899764767071
thoughts;0.008122055876893698
on;0.00883854372724951
Agile;0.011388960652643708
vs.;0.009754039199745986
Waterfall?;0.010656886172632987
5.;0.015375936745254514
What;0.008606060214321172
do;0.007616308715061698
you;0.008295049206383421
think;0.0080365825071261
are;0.007944411922873566
the;0.007724389127319205
most;0.007608613658778756
important;0.008158385638811431
things;0.00810074120001018
to;0.007545399595722271
consider;0.008079856410537314
when;0.00787784994387045
designing;0.008844294501554637
a;0.007855153352574881
website;0.00955611157764051
or;0.007822598327490922
app?;0.009788479103963228
6.;0.011650717140810993
How;0.007911785123416214
would;0.007600055097648028
you;0.007939755470691897
handle;0.008724082767151005
a;0.007634820358467388
conflict;0.00847456004456629
with;0.008650446165585027
a;0.007994743739496098
coworker;0.009594137872303357
or;0.007410541435888585
client?;0.00855719749429153
7.;0.011928821547432448
What;0.0078045244971197735
is;0.007611431376529996
your;0.007818791282674199
ideal;0.008459941775260575
work;0.007613123778609541
environment?;0.009440740198559078
8.;0.010415647365895746
Why;0.008510348237002332
do;0.00719053805875855
you;0.007793003376510715
want;0.008110212725643825
to;0.007565083342621465
work;0.007377072959029324
for;0.007668328862924549
XYZ;0.00834180784704623
Company?;0.008685789153134863
9.;0.010077650599524654
What;0.007796280410423
are;0.0074356657965034875
the;0.007109153807268913
biggest;0.007535879196004821
challenges;0.00801585321332222
facing;0.008595674662163618
the;0.007948497826724788
web;0.007469182059840766
development;0.007328565237065381
industry;0.008379199090720858
right;0.006991631683235454
now?;0.007884463721199332
10.;0.00880922025285928
What;0.00753554350251022
is;0.007310982112013513
your;0.0073082132187711835
biggest;0.007327523612882142
flaw?;0.007785397055466585
