text;attention
1,;0.0139518307689504
How;0.010723112132946681
many;0.00847171126638376
years;0.007548319611649999
of;0.0070270038164870876
experience;0.008032244751779313
do;0.007751810539275926
you;0.006328265043041424
have;0.006497295217332525
in;0.008708997761213231
web;0.009832265686265315
development?;0.030361125220024193
2.;0.12183821893047023
What;0.008338936966570534
are;0.006739139391210674
your;0.007312259093694545
strengths;0.009252665737799265
and;0.006982007792293099
weaknesses;0.007737099177026661
when;0.010752413535099054
it;0.009488006232507087
comes;0.008841942638746736
to;0.007366159371368589
programming?;0.01984272856239341
3.;0.02528366602424707
What;0.00679482387895972
are;0.005963404241835402
your;0.006152357929816939
favorite/least;0.035578492814116285
favorite;0.006343138468220964
programming;0.007071299057146419
languages;0.0064773019124781
and;0.006672174173113544
why?;0.017189226887600207
4.;0.023404456504139092
What;0.006127245741083412
are;0.005623536361593876
your;0.0058796469716879
thoughts;0.007818942527902004
on;0.006688177992159386
Agile;0.009291408004875856
vs.;0.009978446928710036
Waterfall?;0.01490547382055551
5.;0.016631246393609772
What;0.0059760649855809984
do;0.0066338028088005615
you;0.005649369951377758
think;0.005802014751732138
are;0.005824689085020032
the;0.005751665068540937
most;0.005836859279179859
important;0.005964534135854174
things;0.0064019249153754575
to;0.005962986162438103
consider;0.006604912336815605
when;0.0058607299832869495
designing;0.006929587738703402
a;0.006097042501330281
website;0.006380467257597093
or;0.005937335087436089
app?;0.010616157944284206
6.;0.01679674003584212
How;0.0061209901107196225
would;0.006083576804793272
you;0.005496460268659234
handle;0.006351373487755347
a;0.005915365739416773
conflict;0.006495234885865743
with;0.006303617146365224
a;0.006095741806648134
coworker;0.007119914906503495
or;0.005596727619988699
client?;0.008473750134564001
7.;0.011351351979758466
What;0.005639610228892799
is;0.005523727469743696
your;0.0055859668263569156
ideal;0.007087529338065615
work;0.0055697224928569575
environment?;0.008452749177238515
8.;0.009552911755659216
Why;0.006646483110202018
do;0.005595102934276633
you;0.005338693984459257
want;0.006104694215128678
to;0.005309840101305842
work;0.005519249402068037
for;0.00595655756421578
XYZ;0.007026119696508636
Company?;0.007195327654234052
9.;0.009888228933316893
What;0.005365580358829221
are;0.0051519377229685
the;0.00542579222234497
biggest;0.005700103260151445
challenges;0.005500362887682802
facing;0.006062228371299182
the;0.005653423345326044
web;0.005627651220550666
development;0.00535178234685861
industry;0.005894121260068374
right;0.0054979618493639255
now?;0.006710209468868226
10.;0.00752228613458785
What;0.005118249384090517
is;0.004996189442396256
your;0.005151116235871752
biggest;0.005647220852667708
flaw?;0.0056002539529291535
