text;attention
1,;0.01649827383476244
How;0.024700029724526798
many;0.009907853658702894
years;0.009128731047808352
of;0.007981610711098073
experience;0.013961555690660554
do;0.0076609675581955595
you;0.00916341307337305
have;0.008203596546965064
in;0.00842155899495094
web;0.009129890630028167
development?;0.03667057924291913
2.;0.020487549800174313
What;0.011291665949088642
are;0.007711327098148722
your;0.008587043612041332
strengths;0.009700019725639532
and;0.007886616047747097
weaknesses;0.009085768229094605
when;0.008728673340378326
it;0.007637038251254707
comes;0.007268683278383014
to;0.007528297102476835
programming?;0.020942372607582332
3.;0.014766623332548592
What;0.008539400738180316
are;0.0072004262598048445
your;0.007921038090337382
favorite/least;0.01431472995230645
favorite;0.008612282770418705
programming;0.008582288514432412
languages;0.009234390901404606
and;0.007939516732869533
why?;0.01470687127176515
4.;0.011969039233880183
What;0.008123329687724778
are;0.007035007151263609
your;0.007550576043468887
thoughts;0.008228938466483137
on;0.007860020208843143
Agile;0.011579451376037796
vs.;0.009882908145981077
Waterfall?;0.014448423125289994
5.;0.01118964662873432
What;0.00809405818009731
do;0.007261678231337306
you;0.007495109327978133
think;0.008064317967345346
are;0.007644657367133773
the;0.0072932243146574295
most;0.007313784705372746
important;0.007855728807135615
things;0.007696947065805308
to;0.007228826918579143
consider;0.008107114815208805
when;0.007580637709351378
designing;0.008217043908346173
a;0.00710504664682592
website;0.009158149664379805
or;0.0074149809491788725
app?;0.011061646231825782
6.;0.010477216035777292
How;0.00759589138049702
would;0.007491854616214738
you;0.007651536781761836
handle;0.008423790018577817
a;0.0073167809589883195
conflict;0.008991204532608668
with;0.007850230458379025
a;0.007026066088243814
coworker;0.010129401876100485
or;0.007190280437808435
client?;0.010057211934353842
7.;0.009591391587238268
What;0.007665398256824448
is;0.007021110455395166
your;0.0074658253647120745
ideal;0.007718779130402446
work;0.007252232676492286
environment?;0.010021031479404821
8.;0.008945793667862457
Why;0.008170308522022161
do;0.007219335720124863
you;0.007512080187846592
want;0.00793578097157396
to;0.007149145615650721
work;0.007372208437696426
for;0.007512900295656143
XYZ;0.008087963114430297
Company?;0.009107726166966645
9.;0.008764619996382277
What;0.00755826477409946
are;0.007001429945828739
the;0.00705392070679676
biggest;0.007634094907296547
challenges;0.008311108414013958
facing;0.008027047584951033
the;0.0069311690676882275
web;0.007350024256335065
development;0.007328808394574184
industry;0.007637236380909629
right;0.006797669415323436
now?;0.008148786406269707
10.;0.007966838959382595
What;0.007062055935000906
is;0.006756874236187462
your;0.006916518359782472
biggest;0.006877116121731577
flaw?;0.007364962169500797
