text;attention
1,;0.011168643916362252
How;0.01084037091468385
many;0.008782447237177169
years;0.00950364634928099
of;0.008350135045922627
experience;0.012161695009816254
do;0.008132666545079676
you;0.009509817117121117
have;0.009521437976539962
in;0.00883997111456184
web;0.012034619927734054
development?;0.03840451519873134
2.;0.014345872303313545
What;0.008790444726791411
are;0.007650835989843713
your;0.009885116411884784
strengths;0.011983897875829914
and;0.00790595011926331
weaknesses;0.009994747898401019
when;0.00799995985295618
it;0.011389417165024108
comes;0.007969528171946573
to;0.008354271267242554
programming?;0.014431713769207686
3.;0.013465087295492053
What;0.00813835992454094
are;0.007493524989100755
your;0.008347249342743212
favorite/least;0.013768640563068153
favorite;0.008019533866629323
programming;0.00863828201361946
languages;0.010811742294332438
and;0.00841471107914557
why?;0.009164516403614377
4.;0.01325224114093003
What;0.007868276394137714
are;0.0073461954580219925
your;0.00806680171455578
thoughts;0.008548968301103972
on;0.00837113901490881
Agile;0.010907129954727512
vs.;0.009123181176845465
Waterfall?;0.011404764349889858
5.;0.013347431002780203
What;0.008206737797031455
do;0.007749112359830693
you;0.009081451692040972
think;0.008137768507300386
are;0.007657550601860129
the;0.007803795575742905
most;0.007556249001435367
important;0.00790140516282355
things;0.007885090004878728
to;0.00754517323012482
consider;0.008084614655323298
when;0.00786252298743119
designing;0.008372255509599975
a;0.007905153719495527
website;0.010480277397117124
or;0.00777594614253084
app?;0.011078660807309477
6.;0.010614216348153837
How;0.008196955057785508
would;0.0076275896297129915
you;0.008234273072064672
handle;0.008650150717867584
a;0.007830898648474874
conflict;0.008845758406780438
with;0.008135096690898081
a;0.007816753329543485
coworker;0.010198733935093756
or;0.007471138006106257
client?;0.00884743567667318
7.;0.010687986376117849
What;0.007858276706809785
is;0.007429674723046472
your;0.007993054869762949
ideal;0.008443916082507198
work;0.007753162862588447
environment?;0.0091273434328823
8.;0.01034380167100326
Why;0.008377659701087371
do;0.007368318756882925
you;0.00812026896363161
want;0.008204156418245075
to;0.007567613272143385
work;0.007857534519686895
for;0.008198113432588541
XYZ;0.009131423837117446
Company?;0.00962105696611442
9.;0.010013902452151219
What;0.007875258233427006
are;0.007463352234399605
the;0.007447152234454449
biggest;0.00770815639178636
challenges;0.008310823181923482
facing;0.008472815140178213
the;0.007584740614172037
web;0.007846530257637638
development;0.007651481749006179
industry;0.008379397984969856
right;0.007363602695220421
now?;0.00814318509082854
10.;0.008355528024899497
What;0.007513139155271783
is;0.007251396796506447
your;0.007429828474233979
biggest;0.007354282609441869
flaw?;0.007749801231340775
