text;attention
I'm;0.0382007457907008
not;0.0325077483940261
the;0.03260689822756307
one;0.036472306322146
in;0.03130957319009875
charge;0.034287576952137154
of;0.03193863370988683
war;0.0342070696663144
stratagems,;0.05402343966985223
I;0.03160039308556878
can't;0.03654064653844968
give;0.033326642055981084
any;0.03226428471021488
absolute;0.034940007978345476
stratagems;0.039738237280012516
especially;0.03302558175317353
when;0.03468764115584128
it;0.031399578075668615
has;0.030764674107144716
to;0.03133094842734554
do;0.02972851238088436
with;0.03215194422514052
human;0.03107962486733709
lives;0.03186821065033873
and;0.030090947719607658
not;0.030406646947997936
just;0.02998359399223653
a;0.029051527304410744
knowledge;0.03031083577837193
game.;0.030155529043202896
