text;attention
I'm;0.04019415230766674
not;0.034124416216714075
the;0.032945601451315656
one;0.03342980475083472
in;0.032049031486245674
charge;0.032532374495244515
of;0.033140959351985584
war;0.03158030398515472
stratagems,;0.06095273145350719
I;0.031502589772615656
can't;0.03707637964752955
give;0.032998650562999075
any;0.03124715304958186
absolute;0.03186570568609449
stratagems;0.04318398085029401
especially;0.032762160492745364
when;0.0335751716388766
it;0.03128503919370322
has;0.030848141635815195
to;0.031087495137988044
do;0.03038930847340387
with;0.031090885774800563
human;0.03145833203409022
lives;0.03016919324957605
and;0.029723209729580143
not;0.02947334499494055
just;0.029769314104026102
a;0.029736678140251663
knowledge;0.029110313155015742
game.;0.030697577177403148
