text;attention
I'm;0.0573956730403481
not;0.0271572184659629
the;0.04890013336490274
one;0.025340177216620425
in;0.04539227377846004
charge;0.02581548667224717
of;0.04390988126517093
war;0.025125506597268935
stratagems,;0.10937885529276146
I;0.03617364751453496
can't;0.04555629550156973
give;0.025272325113276317
any;0.024551781181331656
absolute;0.02344594111486333
stratagems;0.03569478438131132
especially;0.02550196021168651
when;0.030125156870178305
it;0.027371720986441413
has;0.028937683978802597
to;0.03360020300776994
do;0.025151685864973822
with;0.033709269975512865
human;0.023167277271354387
lives;0.023530482517416584
and;0.032532659140318075
not;0.023467747154864396
just;0.022831759940956646
a;0.025749076328659193
knowledge;0.021906187171516767
game.;0.023307149078918447
