text;attention
I'm;0.03651167457493898
not;0.03317035556545955
the;0.0335745255198102
one;0.0344430724661666
in;0.03156991453401216
charge;0.034007870455646544
of;0.031227054348705447
war;0.0367293423688204
stratagems,;0.05736097795398485
I;0.031936525120483755
can't;0.04128502972928148
give;0.032361554056795104
any;0.03085600169044182
absolute;0.032771317145945666
stratagems;0.03566481232668929
especially;0.03496174670017554
when;0.033157367525638165
it;0.02952911716130806
has;0.029996006084794104
to;0.02941029741208938
do;0.03175270587042514
with;0.03049106066930774
human;0.03404279733162701
lives;0.03360125063864315
and;0.030732935923908057
not;0.029529545962093694
just;0.03086104117322729
a;0.029054053535069773
knowledge;0.028994775451214178
game.;0.03041527070329662
