text;attention
Kernel;0.9843276940373933
trick;2.410659554909107e-09
allows;2.17252775145302e-09
the;2.1129918647845874e-09
inner;2.2965334724549146e-09
product;2.6137428379300764e-09
of;1.920391457297227e-09
mapping;3.1601668596080234e-09
function;2.2042933042643248e-09
instead;2.005720476400001e-09
of;1.874156249288729e-09
the;1.8051347915531317e-09
data;2.2803483180136683e-09
points.;0.015672230567131275
The;2.2750166001429e-09
trick;1.9144851035100877e-09
is;1.7875821560643204e-09
to;1.951077266716484e-09
identify;2.0524735430835785e-09
the;1.870056879083663e-09
kernel;2.3414104504451884e-09
functions;1.9827933990770503e-09
which;1.985514878722281e-09
can;1.8625204428605053e-09
be;1.7347249573291926e-09
represented;1.945675870117571e-09
in;1.7456235860981337e-09
place;1.716757933831843e-09
of;1.8972845104105855e-09
the;1.7677374648959398e-09
inner;1.7976019435666692e-09
product;1.9109246941583555e-09
of;1.7273036126296278e-09
mapping;1.717391619599119e-09
functions.;1.9443363480755118e-09
Kernel;1.836286768406569e-09
functions;1.674521911801357e-09
allow;1.6864548143741683e-09
easy;1.7227402111921407e-09
computation.;1.690511687916308e-09
