text;attention
Kernel;0.9981172573848386
trick;6.8511216460842555e-09
allows;6.73470388348698e-09
the;5.633936599018497e-09
inner;5.18262011883566e-09
product;8.026834721697914e-09
of;5.186532527510891e-09
mapping;6.914751330745522e-09
function;6.335843475427386e-09
instead;5.2794273078456876e-09
of;4.905596460752906e-09
the;4.402904459245094e-09
data;5.441275603236863e-09
points.;0.0018825495032152965
The;6.534410019816574e-09
trick;5.094945819064915e-09
is;4.46505107601028e-09
to;5.288012413486198e-09
identify;5.156835650591915e-09
the;4.527900403612011e-09
kernel;7.150595096800948e-09
functions;5.368841235136756e-09
which;4.5816122010351964e-09
can;4.308648794867688e-09
be;4.086667537225491e-09
represented;4.408171565081165e-09
in;4.426912870601389e-09
place;4.087492031675796e-09
of;4.943510768092979e-09
the;4.2768981896986e-09
inner;4.065711660010382e-09
product;4.317696388184327e-09
of;4.215103892789167e-09
mapping;4.191504985348012e-09
functions.;5.461438143887836e-09
Kernel;4.767103092038677e-09
functions;4.204995529547855e-09
allow;4.210575092578618e-09
easy;4.087835264793917e-09
computation.;3.9879284859136786e-09
