text;attention
Kernel;0.9971537111044853
trick;3.2168417842268287e-09
allows;3.258777404028147e-09
the;2.963066617508602e-09
inner;2.816148966030235e-09
product;3.7783509766542965e-09
of;3.0930957834170134e-09
mapping;3.0207896428185025e-09
function;3.4260932678034806e-09
instead;2.961699863509225e-09
of;2.913377861672058e-09
the;2.668970990693745e-09
data;2.7618162608332407e-09
points.;0.002846183299751383
The;3.976228425880872e-09
trick;2.7343467570725088e-09
is;2.4361471185839906e-09
to;3.1910616825336753e-09
identify;2.6615489290614384e-09
the;2.5332858028396394e-09
kernel;3.6640074385864077e-09
functions;3.1604886852353543e-09
which;2.818270703819545e-09
can;2.4993238771156228e-09
be;2.331890198393925e-09
represented;2.5042639862960994e-09
in;2.4462973911984266e-09
place;2.3085157446386786e-09
of;2.8596721897564742e-09
the;2.404807095180097e-09
inner;2.3083988578752843e-09
product;2.522833652661299e-09
of;2.4963175834011453e-09
mapping;2.289420393526928e-09
functions.;2.805732132815724e-09
Kernel;2.5837839238017093e-09
functions;2.277275839537799e-09
allow;2.3621640909832976e-09
easy;2.249040343562026e-09
computation.;2.2916112332210384e-09
