text;attention
Kernel;0.9909546763373849
trick;4.131779288926245e-09
allows;3.8080296733099195e-09
the;3.6659410524672715e-09
inner;3.778878344811236e-09
product;5.217259132466116e-09
of;4.088428903325318e-09
mapping;4.71545889518711e-09
function;4.637979270643648e-09
instead;3.3546307706653625e-09
of;3.219642826888488e-09
the;2.9851803534677458e-09
data;3.7318672301606006e-09
points.;0.009045196319209019
The;3.752177488461754e-09
trick;3.3074394590588728e-09
is;2.8629748398823887e-09
to;3.306285954980429e-09
identify;3.5433780746755604e-09
the;3.17546924308791e-09
kernel;4.069799025453503e-09
functions;3.562610476748726e-09
which;3.276669416919703e-09
can;2.929029474964962e-09
be;2.8091656428372694e-09
represented;2.9822802041367557e-09
in;2.8493505772466156e-09
place;2.820510064862092e-09
of;3.2702880029365144e-09
the;3.014535821089334e-09
inner;2.7439429840303432e-09
product;2.84850061853721e-09
of;2.9434532593843343e-09
mapping;2.7759726809508365e-09
functions.;3.083541705275795e-09
Kernel;2.9664281856615205e-09
functions;2.7629822901384307e-09
allow;2.840830683865585e-09
easy;2.780183624109185e-09
computation.;2.7305304055963217e-09
