text;attention
Kernel;0.5230681279646316
trick;1.685978801163195e-07
allows;2.3273931533293698e-07
the;3.294780558529972e-07
inner;1.6074592415453083e-07
product;1.7067476774783174e-07
of;1.5097483131734125e-07
mapping;1.6648503749813767e-07
function;1.3656989347795276e-07
instead;1.4352572010428458e-07
of;1.270397612532186e-07
the;1.1856422513777998e-07
data;1.1555003325797295e-07
points.;0.47692661740943365
The;1.444939355322345e-07
trick;1.5671427609280993e-07
is;1.2630196056369487e-07
to;1.2337419696709891e-07
identify;1.6297979314617632e-07
the;1.274248048610107e-07
kernel;1.2888043743193098e-07
functions;1.5669338189528991e-07
which;1.3361700069447175e-07
can;1.1349686867220176e-07
be;1.1382036148918324e-07
represented;1.3577734817376458e-07
in;1.1649739642071591e-07
place;1.2570093719779975e-07
of;1.140144622760829e-07
the;1.1216002531953768e-07
inner;1.1485701716283307e-07
product;1.1338756945305931e-07
of;1.1665655940945745e-07
mapping;1.1069076227768635e-07
functions.;1.3137045904618277e-07
Kernel;1.138281737891581e-07
functions;1.0759382978189945e-07
allow;1.1951555665448595e-07
easy;1.098649745211267e-07
computation.;1.0396840055797289e-07
