text;attention
Kernel;8.69594204217967e-05
trick;1.912812893308014e-08
allows;2.482992750024703e-08
the;3.6802503125275464e-08
inner;1.4037149870987916e-08
product;3.472053884388706e-08
of;1.8730307909470143e-08
mapping;1.7558569658900736e-08
function;1.3257937266968026e-08
instead;1.2813315229051177e-08
of;1.7117932370064012e-08
the;1.435502517807574e-08
data;1.158459470312547e-08
points.;0.9999125105684832
The;2.141910345771728e-08
trick;1.1094819663433409e-08
is;1.161938186819889e-08
to;1.2654313265480508e-08
identify;1.3347510117642968e-08
the;1.6305298145113216e-08
kernel;1.2232632719433998e-08
functions;1.1320410409520496e-08
which;1.2386608679189039e-08
can;1.0684576019939476e-08
be;9.96172251497955e-09
represented;9.725873085185956e-09
in;9.991006615092792e-09
place;9.907086942787585e-09
of;1.2086766338509194e-08
the;1.0611379780624583e-08
inner;9.23748495885839e-09
product;1.0598020889042795e-08
of;9.862254837449536e-09
mapping;9.27599316206641e-09
functions.;1.1893673780626753e-08
Kernel;1.0195938741286554e-08
functions;9.57029933111886e-09
allow;1.0462381248208419e-08
easy;9.16324063199484e-09
computation.;9.467387356349956e-09
