text;attention
Kernel;0.9991675406663485
trick;3.809526350893467e-09
allows;3.6066419472867654e-09
the;2.7080742811739535e-09
inner;2.4471926467530507e-09
product;2.8044516751922586e-09
of;2.8018138205829038e-09
mapping;3.150859886204025e-09
function;3.105488383711212e-09
instead;3.2876014234530024e-09
of;3.0345974571729834e-09
the;2.680972469735618e-09
data;2.3562666027667164e-09
points.;0.0008323616672339437
The;3.7251668301133217e-09
trick;2.6078783104103883e-09
is;2.4964636978928697e-09
to;2.7223516307323425e-09
identify;2.567907495135808e-09
the;2.3744486706515336e-09
kernel;2.6302836179334077e-09
functions;2.9320900968584574e-09
which;2.810484212439998e-09
can;2.312992622110342e-09
be;2.1566196561354056e-09
represented;2.385302785264924e-09
in;2.2376958534010356e-09
place;2.172718204722401e-09
of;2.4153000895176287e-09
the;2.117974674294004e-09
inner;2.018286196666496e-09
product;2.1259909058487396e-09
of;2.1076532460314948e-09
mapping;2.097969794745014e-09
functions.;2.4788324020639945e-09
Kernel;2.1360785110909657e-09
functions;2.030081169068151e-09
allow;2.213607305500682e-09
easy;1.9926818906615846e-09
computation.;2.006070532856111e-09
