text;attention
Kernel;0.9325839203835711
trick;6.408389628836698e-08
allows;8.140789959980959e-08
the;7.347239579424439e-08
inner;7.033086029715896e-08
product;8.424146250332004e-08
of;6.999841438258984e-08
mapping;7.990831838834639e-08
function;5.1935811408051305e-08
instead;5.6112252850081876e-08
of;5.8462411570205e-08
the;5.199264393130593e-08
data;5.043188526682915e-08
points.;0.06741393289019941
The;6.485270315744445e-08
trick;5.076984106614403e-08
is;4.568368410021198e-08
to;6.2058174949617e-08
identify;6.463837472190632e-08
the;5.395995502750605e-08
kernel;7.725473466286162e-08
functions;5.5310780964563964e-08
which;5.23770623438477e-08
can;5.245857337491295e-08
be;4.57744794010554e-08
represented;5.054524227691887e-08
in;4.891973406734759e-08
place;4.452746117617643e-08
of;6.15715037859411e-08
the;4.9600398626275384e-08
inner;4.856162181112596e-08
product;5.298208743783507e-08
of;4.6532062832052815e-08
mapping;4.33923778338675e-08
functions.;5.22251824391297e-08
Kernel;5.0611339588348736e-08
functions;4.454826079523798e-08
allow;4.804049203288356e-08
easy;4.4000245060086584e-08
computation.;4.31516037289266e-08
