text;attention
Kernel;0.9748305992308126
trick;1.1277780519104776e-08
allows;1.1791237023608385e-08
the;1.0726168972345286e-08
inner;1.1589424939675133e-08
product;1.2393216640829226e-08
of;1.1670588214526415e-08
mapping;1.2846185898040822e-08
function;9.282470197211079e-09
instead;9.171617809052818e-09
of;9.333175610929681e-09
the;8.596407104083268e-09
data;9.784847453672045e-09
points.;0.025169042014979513
The;1.2504811851863549e-08
trick;8.820296106709906e-09
is;8.457631878286511e-09
to;1.0138823398494046e-08
identify;1.1001323643362585e-08
the;9.268171230836894e-09
kernel;1.124298569280652e-08
functions;1.0122444436385423e-08
which;9.070886076953027e-09
can;8.508871632720844e-09
be;7.823896644567093e-09
represented;8.670910292352818e-09
in;8.27145089604256e-09
place;7.87852632643473e-09
of;9.426154326645363e-09
the;8.202009378782808e-09
inner;8.007037805363188e-09
product;8.198466024373315e-09
of;7.954416511931624e-09
mapping;7.679192675001464e-09
functions.;9.213867705191764e-09
Kernel;8.382442219418127e-09
functions;7.839438287061296e-09
allow;8.12035042413089e-09
easy;7.75613694025411e-09
computation.;7.730544996132529e-09
