text;attention
Kernel;0.9958022075634972
trick;1.02385291056239e-08
allows;9.138651995545538e-09
the;8.52176157289289e-09
inner;7.351998049446487e-09
product;9.79519346849581e-09
of;8.204860657183138e-09
mapping;9.343217244265352e-09
function;8.609953732842312e-09
instead;7.694307981166145e-09
of;7.326284072317171e-09
the;6.656735157091721e-09
data;7.727780010362094e-09
points.;0.004197512193819806
The;9.79495760036872e-09
trick;7.2252603596981505e-09
is;6.321574720530466e-09
to;7.7468606409185e-09
identify;8.81982179398762e-09
the;6.841456473341132e-09
kernel;8.98613794321335e-09
functions;8.207438343940724e-09
which;7.699150430739036e-09
can;6.855706780068857e-09
be;6.247046212205196e-09
represented;6.944150559597715e-09
in;6.362649307215013e-09
place;6.100510040302477e-09
of;7.665130996660491e-09
the;6.190083462633296e-09
inner;5.744985953856846e-09
product;5.97601210087694e-09
of;6.3491474167681555e-09
mapping;5.8134908682117574e-09
functions.;7.0698355980351684e-09
Kernel;6.585171813609701e-09
functions;5.855059803625371e-09
allow;6.393378375258101e-09
easy;6.069548788318958e-09
computation.;5.768843549608512e-09
