text;attention
Start;0.025113361697911632
by;0.02633339301303206
telling;0.026178417227809083
a;0.02289724229568655
tragic;0.02302950993048632
story;0.02297001664681045
about;0.022984223601528943
what;0.02282804140081617
happens;0.023684013929078866
when;0.023454631876834036
people;0.02260712739638153
don't;0.02471782427975652
pay;0.02168048883518063
enough;0.02075606194981036
attention.;0.02876422580277511
Then;0.022640628894482838
provide;0.024706779229634802
some;0.021639050241274504
statistics;0.02385123872807865
or;0.021684750151056493
logical;0.020737113327647074
argument;0.021321396208711194
to;0.020796842490174237
further;0.021574821449620814
back;0.020925209352901597
up;0.020709211164258064
your;0.020146917768997605
case.;0.024897021442917437
Explain;0.0235448364149868
why;0.02254576629748702
the;0.020819691660366815
benefits;0.02226622079129086
of;0.020239397274709726
focusing;0.022327025681130406
on;0.020155146471491355
the;0.019926837385190178
things;0.020900511756206244
around;0.020553245052480972
you;0.019315818971576214
while;0.02037480272893792
cycling;0.020558168275017226
drastically;0.02050260958462796
outweighs;0.02507101666002835
the;0.018607189335832944
cost.;0.018662155324985427
