text;attention
Start;0.0219057158309983
by;0.02287083629521708
telling;0.022548286714674622
a;0.0212991912638624
tragic;0.025530206526882343
story;0.02652971945405787
about;0.02303106959168882
what;0.021167253658555665
happens;0.021884389409850193
when;0.02285522403303382
people;0.021708004480405562
don't;0.02474481240563596
pay;0.022272457625168746
enough;0.021106578920297853
attention.;0.040795683930171925
Then;0.023915307431072317
provide;0.022550193906665336
some;0.02103774209196187
statistics;0.02324337215995262
or;0.02077164044078175
logical;0.021633593758662594
argument;0.02128762009646438
to;0.021544060985455134
further;0.020110514737162778
back;0.019699951770226026
up;0.019418999693072144
your;0.020660492853069538
case.;0.02313091231862185
Explain;0.020993584355219905
why;0.02400857801379461
the;0.020344162198484266
benefits;0.027375869566842445
of;0.022755115585571348
focusing;0.023934343514197504
on;0.021439641563321902
the;0.019672835075961622
things;0.020449744349360487
around;0.019953434709892533
you;0.02031596652262046
while;0.01933083238016856
cycling;0.0201243729552782
drastically;0.01931649948350147
outweighs;0.02259271629572515
the;0.019138342407772936
cost.;0.01900012863861714
