text;attention
Start;0.02174115436202056
by;0.022062674526078574
telling;0.024594377078931095
a;0.021453268171050813
tragic;0.02404258618624565
story;0.02446001318469536
about;0.02325548053281187
what;0.021123155677817914
happens;0.021605012213797865
when;0.021865754540816896
people;0.02455581136960854
don't;0.02982247063322314
pay;0.022192456451372182
enough;0.019618050010144047
attention.;0.033896179948901255
Then;0.021041696630383452
provide;0.022482280570453622
some;0.020827949421316876
statistics;0.02439584141539194
or;0.020912927729413822
logical;0.021633037202748708
argument;0.021667274120253585
to;0.020694401075239253
further;0.02033076776322074
back;0.021682257123648827
up;0.02042364198258288
your;0.01960697493438507
case.;0.027234076314349574
Explain;0.020566774343902396
why;0.022079711498775044
the;0.020618862048051387
benefits;0.024176216195650725
of;0.020599422609876714
focusing;0.023724594588347896
on;0.021009841320987783
the;0.019155701412712313
things;0.020430097968912483
around;0.02025674835299494
you;0.020521225972774636
while;0.01935274796945484
cycling;0.020377448925880007
drastically;0.02000751536470191
outweighs;0.025365012317803862
the;0.01918184719106575
cost.;0.023354660747203312
