text;attention
Start;0.02232924218046784
by;0.02191801459820056
telling;0.022747179194563934
a;0.022955366555636493
tragic;0.02548599330631236
story;0.024162829846541792
about;0.02421923903415871
what;0.020511493634486698
happens;0.02066519944795276
when;0.0208174214200199
people;0.021727008539877583
don't;0.03438386465665909
pay;0.021073298652696765
enough;0.01960219934776835
attention.;0.04076469392436875
Then;0.022644107414005687
provide;0.02556059433843642
some;0.021671169412519616
statistics;0.02331612856913358
or;0.02082609031732931
logical;0.021415020024001377
argument;0.020530415980042304
to;0.021065944410941898
further;0.020101017469324484
back;0.020365094392782723
up;0.018987264895757333
your;0.01941930442508954
case.;0.03372761151157094
Explain;0.022014727684139663
why;0.021481373396694006
the;0.02037618414862683
benefits;0.029295454736942807
of;0.020139327682338868
focusing;0.021146763107051377
on;0.019222825326123728
the;0.018445779144417772
things;0.01927669570104335
around;0.019172444941595406
you;0.019568566268890565
while;0.018435700729115947
cycling;0.01888693545983349
drastically;0.01952433946864024
outweighs;0.022278792757985198
the;0.018264298973993304
cost.;0.0194769829719205
