text;attention
Start;0.023232569691075716
by;0.05036088321631955
telling;0.022698542287879948
a;0.037374472344237686
tragic;0.021737034871303268
story;0.028282089720437487
about;0.02094570259308997
what;0.018454729631481367
happens;0.017341224441308353
when;0.020542029343754764
people;0.0178011001855633
don't;0.03479190568807159
pay;0.0170053029253502
enough;0.01565829834252989
attention.;0.08125524819214051
Then;0.01806037515699928
provide;0.01677893599838205
some;0.015718829891541043
statistics;0.016059582261840892
or;0.03150743428638354
logical;0.016124941216496737
argument;0.016577110831705915
to;0.031313964928680285
further;0.014700918610275171
back;0.015229061954986273
up;0.01599462121783376
your;0.021988559840474757
case.;0.04490312254396953
Explain;0.01855160979774898
why;0.016357897962720417
the;0.026320913920002097
benefits;0.01644275078818916
of;0.02214902772916575
focusing;0.015877244291219256
on;0.021041889486733655
the;0.023024076991068912
things;0.014288519872743169
around;0.014891620203509395
you;0.0170830317063024
while;0.014339422194070911
cycling;0.013824881094699553
drastically;0.013568202780216834
outweighs;0.019807614559564243
the;0.01599366598593567
cost.;0.013999038421996705
