text;attention
Definitely!;0.40962631551032647
Here;0.006686812913013449
are;0.005520991791022743
five;0.006583682255709467
activities;0.008027750875817547
you;0.005784817795874256
could;0.005479611902704692
do;0.005820034887586159
at;0.0056407611002201605
a;0.005463870301605944
kid's;0.07063662195942788
crafting;0.012656214678464709
club:;0.023714051889335053
1:;0.02866603436564642
Painting;0.009772035375329089
or;0.0052048624690553165
drawing;0.007070288779628099
using;0.005260899034770911
different;0.005130583881521046
materials;0.006022129098513648
such;0.006336000684476027
as;0.005051542661924466
watercolors,;0.006617042461928418
acrylics,;0.005889240455395118
or;0.00493546496736799
charcoal.;0.009565269122526842
2:;0.012744861639104115
Making;0.006516344429013528
jewelry;0.008360347345251708
out;0.005031365300606159
of;0.005103133187372924
beads,;0.005958160808661273
wire,;0.005185799634175879
or;0.004842471993681239
other;0.004872567023839376
materials.;0.006157986435939252
3:;0.006610823230031428
Create;0.005195223826059194
themed;0.005771839019920812
collages;0.0061870961186021875
using;0.005165333673219763
found;0.005146308577192377
objects,;0.00550516560534014
photographs,;0.005494709976822035
or;0.004817602746927843
other;0.0048291123327281965
materials.;0.005860453450714438
4:;0.009408737578805396
Creating;0.005036805895230254
stamps;0.00656230354953285
out;0.0049338490622878465
of;0.0050613421966039665
cork;0.005343482149440012
or;0.004890982127950562
foam.;0.005705880735378847
5:;0.0067952363073031565
Creating;0.004918429341194811
cards;0.005321799305806724
for;0.004921304205536544
special;0.004869381294135356
occasions.;0.008958962260727728
Look;0.005793758086333373
around;0.0059170936023315735
and;0.005288382666699304
see;0.005003740977423393
what;0.005046897391480598
materials;0.005296691008035219
are;0.004938569396504018
already;0.005135948238694993
available;0.005634764187344128
and;0.005107987735882813
I'm;0.007086963590907018
sure;0.005032609371992391
you;0.0052076438778936845
can;0.004935378498580464
create;0.0049552169421795645
some;0.004883181254657152
fun;0.004966990794240607
and;0.004858227436004066
creative;0.004909429555838271
activities;0.005004307695940997
with;0.004788933520015313
those!;0.004959150586691317
