text;attention
Definitely!;0.03975909721651279
Here;0.010376246155270757
are;0.009893679776562758
five;0.014336565522926201
activities;0.013145472450367594
you;0.010327500452551487
could;0.01055044583686828
do;0.010624493763225005
at;0.01059988844474333
a;0.00907735033158634
kid's;0.062410000146739114
crafting;0.022050093022525342
club:;0.06749041081708256
1:;0.02138177139936328
Painting;0.01646166106082501
or;0.010427567643877558
drawing;0.010444471447771685
using;0.01162137987816379
different;0.010101047932863748
materials;0.011597738956399702
such;0.01032190277272379
as;0.009435055482101412
watercolors,;0.013489913236925168
acrylics,;0.012053332549740222
or;0.009525685759071065
charcoal.;0.01614824736568433
2:;0.01744868619669981
Making;0.012225942617048019
jewelry;0.014160970944842142
out;0.009038188609817316
of;0.010098915929206172
beads,;0.011819370517234945
wire,;0.009907918075081047
or;0.008931481926327804
other;0.008636924503856462
materials.;0.011058388540961275
3:;0.013160877466420395
Create;0.0097712687172548
themed;0.010087302942990565
collages;0.011198695162692028
using;0.010004138754896367
found;0.00901180428870444
objects,;0.00977115441937187
photographs,;0.009652540909578433
or;0.00844013188650537
other;0.008240218906969516
materials.;0.009649577519755368
4:;0.011059652827100816
Creating;0.009670770731665718
stamps;0.010648320754899295
out;0.008737479543785327
of;0.008927806352910468
cork;0.009230779223908385
or;0.008407739080445082
foam.;0.009345920984559124
5:;0.01115857532754319
Creating;0.008631606254611481
cards;0.009348821072550846
for;0.008435028830635363
special;0.008131800804913637
occasions.;0.009505378991948922
Look;0.009570893058657545
around;0.00918274989802491
and;0.009291249793096775
see;0.008509537477935352
what;0.008597057572771842
materials;0.009195907659889405
are;0.008294588095894607
already;0.00888446648884117
available;0.009214506986236643
and;0.00916948949240907
I'm;0.010653912566639293
sure;0.009027797330054686
you;0.008678247197764182
can;0.008543876399533962
create;0.00878638517052747
some;0.008276943203578841
fun;0.008256441322413152
and;0.008035776169988301
creative;0.008205309175716885
activities;0.008181218898110684
with;0.008105679328097342
those!;0.008132767673653923
