text;attention
Definitely!;0.6105688219410248
Here;0.005197211944538873
are;0.0039555274526494695
five;0.004868572981242587
activities;0.004899423297759891
you;0.004403546193281089
could;0.003862921210081197
do;0.004051323775608842
at;0.004235953076019358
a;0.0039254454593787985
kid's;0.04163528123072178
crafting;0.005578007840497958
club:;0.01589060940514594
1:;0.02339675795469241
Painting;0.0047703904326078074
or;0.003537404240155955
drawing;0.003791753767628928
using;0.003531695985908206
different;0.003513633310547495
materials;0.004276263642136993
such;0.0045849375776243284
as;0.0033713693512707112
watercolors,;0.0040231613901261605
acrylics,;0.004063101271447745
or;0.0033688762105113373
charcoal.;0.007638944217172706
2:;0.008317805491200097
Making;0.003826036043604011
jewelry;0.004861106367656559
out;0.0037181858354654955
of;0.0033860881485289628
beads,;0.0036033670669682978
wire,;0.003556288896691305
or;0.0033473534362040702
other;0.0033524117887047474
materials.;0.0047116963751507365
3:;0.004161395862871246
Create;0.0035250076212350813
themed;0.003780606217794148
collages;0.0035995183594178335
using;0.003360209951170273
found;0.0033968529685297795
objects,;0.0035396401417641067
photographs,;0.0036300091340532876
or;0.0033250528842948515
other;0.0033401139350034675
materials.;0.004344576590720396
4:;0.005651402697843824
Creating;0.0034056945878150786
stamps;0.0036382282818449288
out;0.0035237944893696223
of;0.0033854932160380363
cork;0.0034655966272814386
or;0.0033390879333672473
foam.;0.004018779635880413
5:;0.004484877071538089
Creating;0.0034141836386960642
cards;0.0035414443729319053
for;0.003352261172036155
special;0.0033749936409537495
occasions.;0.004833511525862433
Look;0.003858346417296133
around;0.0037147289346578173
and;0.0035351513597047853
see;0.003530557308526527
what;0.0034590707922937383
materials;0.003456964668811574
are;0.0034145269497662272
already;0.0034561995439119065
available;0.0034958629928727157
and;0.0034126449567989507
I'm;0.004490339209666201
sure;0.00343797125358127
you;0.003499514962703704
can;0.0033701031439966403
create;0.00337979446738503
some;0.003361589409475998
fun;0.003354323242991452
and;0.0033247579277165084
creative;0.0033565941533936538
activities;0.0033740052971454725
with;0.0033138186085156333
those!;0.003349527230519043
