text;attention
Definitely!;0.0990425507976864
Here;0.003485812625874596
are;0.0013307200010680231
five;0.0026689468326400755
activities;0.005546465360326781
you;0.0020117639057370927
could;0.0011582537109459698
do;0.0019972914579029274
at;0.0019458856579192855
a;0.0013129417662190567
kid's;0.1425083301825853
crafting;0.03262812466766882
club:;0.04673748024672077
1:;0.38340733864327325
Painting;0.04328214654613035
or;0.0016429545583750516
drawing;0.002563046069480608
using;0.0017686023035315243
different;0.0013844514715500664
materials;0.002136085630304587
such;0.002661466181974607
as;0.0011209864272463965
watercolors,;0.006274921685776384
acrylics,;0.019628159198519256
or;0.0011021289370455832
charcoal.;0.04577296683501698
2:;0.023809942185387515
Making;0.004038353939237204
jewelry;0.019112156056760844
out;0.0017156334744886387
of;0.0010420497746453923
beads,;0.003385091964967343
wire,;0.0017374062278567104
or;0.0010473894900168122
other;0.0008980561221019318
materials.;0.0035706256099052426
3:;0.009363215704837991
Create;0.001645404968693301
themed;0.0024952495798936385
collages;0.002745879646073053
using;0.0010910762137770274
found;0.0010435193625829616
objects,;0.0017903296518031514
photographs,;0.002456600487503754
or;0.0009275748361782365
other;0.000879917038185581
materials.;0.0025447397042575206
4:;0.008169412290136721
Creating;0.0013958637776490049
stamps;0.002197293070999591
out;0.0012869266961914561
of;0.0009650430262735495
cork;0.0017981851493018837
or;0.0009421375379684878
foam.;0.0032805751230622995
5:;0.005531303541490321
Creating;0.0011904576162988388
cards;0.0012579054555142465
for;0.0008888899803937912
special;0.0009627964573146613
occasions.;0.002711379980247295
Look;0.0013969483775422384
around;0.0012417975742573567
and;0.00104389156317442
see;0.0010382668306101858
what;0.0010245692732481096
materials;0.0010038878105781183
are;0.0009571331434220616
already;0.0010080755233161248
available;0.0010534452765764905
and;0.0009278051106692178
I'm;0.003574688104770412
sure;0.0009406744695308412
you;0.0010020945323214823
can;0.0009057327775422498
create;0.0009237277582172322
some;0.0009101129249449848
fun;0.0009349865624969742
and;0.0008903395291849043
creative;0.001269959199810801
activities;0.0009578072503476943
with;0.0008506826340221761
those!;0.0011051703299001566
