text;attention
Definitely!;0.01579064679856021
Here;0.011745323463618083
are;0.011319677330594163
five;0.013672882858284082
activities;0.013304544867784922
you;0.012425822281722612
could;0.012076306671728173
do;0.012370052512818702
at;0.011752279025551211
a;0.011113344989238242
kid's;0.018030392252192304
crafting;0.015203133558913402
club:;0.017893793312276002
1:;0.015508543960516343
Painting;0.017536382246219204
or;0.012210871059019355
drawing;0.011585645007075592
using;0.012223140700375085
different;0.011932864123569092
materials;0.012026109945321602
such;0.012542922951143098
as;0.011210745050125034
watercolors,;0.014350977262135627
acrylics,;0.016270968732923486
or;0.010932378311495022
charcoal.;0.013717746140275586
2:;0.01425352514693548
Making;0.013350877623087518
jewelry;0.014124632530029647
out;0.010903903314862911
of;0.011764849564636469
beads,;0.0144133982228577
wire,;0.011908224992332708
or;0.010635952193489402
other;0.010688308944893896
materials.;0.01216145767266859
3:;0.013079849186797351
Create;0.012039244090602402
themed;0.013131942616303285
collages;0.011927879762398966
using;0.011497203544302056
found;0.011734691151687307
objects,;0.01224961034563385
photographs,;0.01199380489633077
or;0.010427315789061035
other;0.010339368375117827
materials.;0.011046286676406648
4:;0.012143660105105775
Creating;0.011218014300070547
stamps;0.012146435859272586
out;0.01091274479803988
of;0.010806400217735894
cork;0.011558500066217068
or;0.010673497955179708
foam.;0.011206653517563551
5:;0.01155785700140391
Creating;0.010770137085757253
cards;0.011270648400875166
for;0.010718819063905803
special;0.010449571110107742
occasions.;0.011509524830062517
Look;0.011528237445821363
around;0.011908644749142832
and;0.010661808722240259
see;0.011093510703719176
what;0.011100371130064148
materials;0.011413627979188302
are;0.010636617309336764
already;0.010996316175495124
available;0.01093706365227241
and;0.010503399666420717
I'm;0.012119128016491038
sure;0.01116060293072227
you;0.010685878310554195
can;0.01060404752674559
create;0.01092863482247952
some;0.010710278413816119
fun;0.011431971998736041
and;0.01070157154699485
creative;0.010538710552174134
activities;0.010433190929442018
with;0.010315085450127473
those!;0.010229015602806224
