text;attention
Definitely!;0.2320419156414837
Here;0.007158779378047386
are;0.0056285322650174
five;0.007210536761153182
activities;0.009682717005821549
you;0.005705118812435168
could;0.005708222116743859
do;0.006156556943345482
at;0.005943594633079535
a;0.006029312589071335
kid's;0.16479985279967527
crafting;0.03293579559724166
club:;0.043141362153579485
1:;0.023894939528846915
Painting;0.017851816125742555
or;0.005573149303098469
drawing;0.008995525538781952
using;0.00596913328065082
different;0.00566754530844828
materials;0.007544416765063913
such;0.006063222896980967
as;0.0052955975921144234
watercolors,;0.008497050023973189
acrylics,;0.007987278712999701
or;0.005058455195788403
charcoal.;0.010989559418468305
2:;0.011583562617986317
Making;0.008348268443673222
jewelry;0.015470168076880684
out;0.005218864720134438
of;0.005906281318023908
beads,;0.0072510298349871966
wire,;0.005624262762460488
or;0.005009409057577164
other;0.005067934830001239
materials.;0.006237913339488576
3:;0.007348432447250715
Create;0.005898251954761223
themed;0.00688710753194942
collages;0.01040754238573213
using;0.005530447923034029
found;0.005518577885512239
objects,;0.006160512017147764
photographs,;0.00630360181170598
or;0.0049690539378360165
other;0.004980714065217472
materials.;0.005909979023952056
4:;0.008029851372279892
Creating;0.005399769631234978
stamps;0.008804396849127606
out;0.005156440859617787
of;0.005412175378683213
cork;0.005822520121872163
or;0.005071832458548383
foam.;0.005794791185923705
5:;0.007529749252303723
Creating;0.005069996213966165
cards;0.005796458201085535
for;0.005036006896000447
special;0.004927988696646955
occasions.;0.008023453145762327
Look;0.005680592838673138
around;0.005457580233977815
and;0.005254717659386874
see;0.004965986566239567
what;0.005081474023797678
materials;0.006064677329894002
are;0.004968029561333328
already;0.00514688509887715
available;0.005787983688624092
and;0.005257428291257669
I'm;0.008422205396134643
sure;0.005065060482033808
you;0.0049889282383843055
can;0.004933591236583992
create;0.005143724489678563
some;0.004923056760546857
fun;0.0050762212898448015
and;0.004861210919049372
creative;0.005003856048375624
activities;0.005002557753484421
with;0.004865240540213032
those!;0.005011658917591107
