text;attention
Definitely!;0.9495723152234012
Here;0.0009418559211913618
are;0.0006132805086478249
five;0.0009062035665306297
activities;0.0008373349883420215
you;0.0006822339185355954
could;0.0005840401433653646
do;0.0006268375470703866
at;0.0005826552630352666
a;0.0005307572239240072
kid's;0.0032084531894275093
crafting;0.0009485018349061289
club:;0.001919080739065464
1:;0.0027993392885462165
Painting;0.0011066206134121306
or;0.0004908155740516364
drawing;0.0005747148252139235
using;0.0004943595849065422
different;0.00048375458420648866
materials;0.0005850593726426572
such;0.0005892905855827923
as;0.0004452794716842605
watercolors,;0.0007568922490442628
acrylics,;0.0008700020306602392
or;0.00043700853800581174
charcoal.;0.0012420919987425026
2:;0.0010527108919365193
Making;0.0005405952377340666
jewelry;0.0008955706926408885
out;0.0004953530599296597
of;0.00043698999566523314
beads,;0.000554189265077029
wire,;0.0004939933719363463
or;0.0004227587287366459
other;0.0004207981803095197
materials.;0.000620429218249315
3:;0.0006042602961893296
Create;0.00045574006117062054
themed;0.0005180249055231452
collages;0.0005300683238513443
using;0.0004264371298971088
found;0.00043979263507593297
objects,;0.00048258190458706703
photographs,;0.0004976705310183754
or;0.0004131534336445143
other;0.0004141376377543138
materials.;0.0005487013547048395
4:;0.0006609449404400578
Creating;0.0004304506297775711
stamps;0.0004801940884806885
out;0.000442394627762619
of;0.0004182799341006205
cork;0.0004639283157539132
or;0.00041401439391160487
foam.;0.0005139145621315009
5:;0.0005678717768723532
Creating;0.00042456623798916497
cards;0.0004436880508565679
for;0.00041441528977675485
special;0.00042099961434999945
occasions.;0.0005233256620449699
Look;0.0004546153922095591
around;0.00044701285080695906
and;0.000431055228060931
see;0.0004285789763821564
what;0.0004237787058054417
materials;0.00042591146482135145
are;0.0004197527521969824
already;0.00042512819981890837
available;0.0004287427274697376
and;0.00041730809409938743
I'm;0.0004898291976023428
sure;0.0004167805654881888
you;0.0004184908962467692
can;0.00041009094921436683
create;0.0004101062357438626
some;0.00040793784334651814
fun;0.0004082200327822523
and;0.0004041585852046691
creative;0.00041182088081370113
activities;0.00040521263253160756
with;0.00040101153601074474
those!;0.0004027324893205152
